trace,op_ems,emb_ems
chipseq-may-3,2364.416771495331,0.0
chipseq-may-3~+00-01-00,2344.8780755696844,0.0
chipseq-may-3~+00-02-00,2383.437115049339,0.0
chipseq-may-3~+00-03-00,2478.0001569190003,0.0
chipseq-may-3~+00-04-00,2496.118792240044,0.0
chipseq-may-3~+00-05-00,2536.2815685861856,0.0
chipseq-may-3~+00-06-00,2588.956645326679,0.0
chipseq-may-3~+00-07-00,2653.7004661509627,0.0
chipseq-may-3~+00-08-00,2723.6002161301094,0.0
chipseq-may-3~+00-09-00,2703.5300900886105,0.0
chipseq-may-3~+00-10-00,2698.582809902368,0.0
chipseq-may-3~+00-11-00,2657.8993339780573,0.0
chipseq-may-3~+00-12-00,2644.067059365112,0.0
chipseq-may-3~+00-13-00,2548.9170545531847,0.0
chipseq-may-3~+00-14-00,2496.3357833539403,0.0
chipseq-may-3~+00-15-00,2447.1276737417984,0.0
chipseq-may-3~+00-16-00,2414.620473825885,0.0
chipseq-may-3~+00-17-00,2361.832887855766,0.0
chipseq-may-3~+00-18-00,2379.141531600255,0.0
chipseq-may-3~+00-19-00,2328.388557761904,0.0
chipseq-may-3~+00-20-00,2387.3492484568424,0.0
chipseq-may-3~+00-21-00,2471.922435543989,0.0
chipseq-may-3~+00-22-00,2463.394912189877,0.0
chipseq-may-3~+00-23-00,2450.4543525540466,0.0
chipseq-may-3~+01-00-00,2428.0146729074904,0.0
chipseq-may-3~+01-01-00,2405.6224878021894,0.0
chipseq-may-3~+01-02-00,2468.5434905119873,0.0
chipseq-may-3~+01-03-00,2504.7195084066466,0.0
chipseq-may-3~+01-04-00,2490.6875136567232,0.0
chipseq-may-3~+01-05-00,2501.520974564215,0.0
chipseq-may-3~+01-06-00,2529.554648257062,0.0
chipseq-may-3~+01-07-00,2575.1114222495967,0.0
chipseq-may-3~+01-08-00,2640.683181792877,0.0
chipseq-may-3~+01-09-00,2692.6983334789784,0.0
chipseq-may-3~+01-10-00,2674.317643683804,0.0
chipseq-may-3~+01-11-00,2690.256554160324,0.0
chipseq-may-3~+01-12-00,2728.1600841757113,0.0
chipseq-may-3~+01-13-00,2611.6587271578246,0.0
chipseq-may-3~+01-14-00,2563.320412146277,0.0
chipseq-may-3~+01-15-00,2484.504981402233,0.0
chipseq-may-3~+01-16-00,2402.9154630347966,0.0
chipseq-may-3~+01-17-00,2465.058164784835,0.0
chipseq-may-3~+01-18-00,2458.2695254747155,0.0
chipseq-may-3~+01-19-00,2521.5881761946057,0.0
chipseq-may-3~+01-20-00,2535.7245315272303,0.0
chipseq-may-3~+01-21-00,2499.543246045787,0.0
chipseq-may-3~+01-22-00,2502.863801523925,0.0
chipseq-may-3~+01-23-00,2398.6256245398044,0.0
chipseq-may-3~+02-00-00,2408.5578161214394,0.0
chipseq-may-3~+02-01-00,2446.243938882649,0.0
chipseq-may-3~+02-02-00,2481.339908417543,0.0
chipseq-may-3~+02-03-00,2472.5732480794622,0.0
chipseq-may-3~+02-04-00,2511.7794769719476,0.0
chipseq-may-3~+02-05-00,2538.857723627666,0.0
chipseq-may-3~+02-06-00,2567.666342208297,0.0
chipseq-may-3~+02-07-00,2607.05833011953,0.0
chipseq-may-3~+02-08-00,2759.366109406068,0.0
chipseq-may-3~+02-09-00,2749.979017689395,0.0
chipseq-may-3~+02-10-00,2763.2143246145574,0.0
chipseq-may-3~+02-11-00,2693.4000903297247,0.0
chipseq-may-3~+02-12-00,2631.1725593789743,0.0
chipseq-may-3~+02-13-00,2553.4889561981536,0.0
chipseq-may-3~+02-14-00,2553.0361423413015,0.0
chipseq-may-3~+02-15-00,2495.8381461769113,0.0
chipseq-may-3~+02-16-00,2416.269303740533,0.0
chipseq-may-3~+02-17-00,2379.4383497615663,0.0
chipseq-may-3~+02-18-00,2404.6643618187973,0.0
chipseq-may-3~+02-19-00,2419.7252103798696,0.0
chipseq-may-3~+02-20-00,2476.698483182063,0.0
chipseq-may-3~+02-21-00,2459.186774030449,0.0
chipseq-may-3~+02-22-00,2392.006609630981,0.0
chipseq-may-3~+02-23-00,2408.987672730315,0.0
chipseq-may-3~+03-00-00,2400.2693686926846,0.0
chipseq-may-3~+03-01-00,2438.0925985876975,0.0
chipseq-may-3~+03-02-00,2463.9922201732115,0.0
chipseq-may-3~+03-03-00,2475.5461197560567,0.0
chipseq-may-3~+03-04-00,2537.2656333965506,0.0
chipseq-may-3~+03-05-00,2490.215415204296,0.0
chipseq-may-3~+03-06-00,2556.980948504895,0.0
chipseq-may-3~+03-07-00,2553.4190144804224,0.0
chipseq-may-3~+03-08-00,2683.5659296586837,0.0
chipseq-may-3~+03-09-00,2678.623171922406,0.0
chipseq-may-3~+03-10-00,2742.316168798149,0.0
chipseq-may-3~+03-11-00,2710.617422876317,0.0
chipseq-may-3~+03-12-00,2682.0983987696645,0.0
chipseq-may-3~+03-13-00,2572.393778962575,0.0
chipseq-may-3~+03-14-00,2509.7320224828463,0.0
chipseq-may-3~+03-15-00,2511.7630446284384,0.0
chipseq-may-3~+03-16-00,2421.712622383062,0.0
chipseq-may-3~+03-17-00,2425.567873526905,0.0
chipseq-may-3~+03-18-00,2396.045689330428,0.0
chipseq-may-3~+03-19-00,2318.8339272314774,0.0
chipseq-may-3~+03-20-00,2385.130014926597,0.0
chipseq-may-3~+03-21-00,2398.025888820361,0.0
chipseq-may-3~+03-22-00,2387.2436942735853,0.0
chipseq-may-3~+03-23-00,2467.2366069457867,0.0
chipseq-may-3~+04-00-00,2409.8204671756685,0.0
