trace,op_ems,emb_ems
rangeland-apr-3,616.3166287302491,0.0
rangeland-apr-3~+00-01-00,617.2671364982152,0.0
rangeland-apr-3~+00-02-00,620.3837111205139,0.0
rangeland-apr-3~+00-03-00,696.7740770286929,0.0
rangeland-apr-3~+00-04-00,737.175306026108,0.0
rangeland-apr-3~+00-05-00,792.291390743979,0.0
rangeland-apr-3~+00-06-00,834.251826875265,0.0
rangeland-apr-3~+00-07-00,865.7827377490305,0.0
rangeland-apr-3~+00-08-00,826.2683930236382,0.0
rangeland-apr-3~+00-09-00,788.93950902608,0.0
rangeland-apr-3~+00-10-00,671.4806697622587,0.0
rangeland-apr-3~+00-11-00,555.8176190202079,0.0
rangeland-apr-3~+00-12-00,448.28275172515646,0.0
rangeland-apr-3~+00-13-00,368.2503808651821,0.0
rangeland-apr-3~+00-14-00,317.77445256128493,0.0
rangeland-apr-3~+00-15-00,310.4500883052621,0.0
rangeland-apr-3~+00-16-00,288.09952586894633,0.0
rangeland-apr-3~+00-17-00,285.2617354724989,0.0
rangeland-apr-3~+00-18-00,305.08666644522077,0.0
rangeland-apr-3~+00-19-00,296.5807063000316,0.0
rangeland-apr-3~+00-20-00,277.1781073400885,0.0
rangeland-apr-3~+00-21-00,231.53897394738652,0.0
rangeland-apr-3~+00-22-00,211.2565719831531,0.0
rangeland-apr-3~+00-23-00,178.79835521684907,0.0
rangeland-apr-3~+01-00-00,145.56840322300826,0.0
rangeland-apr-3~+01-01-00,123.69064882621039,0.0
rangeland-apr-3~+01-02-00,105.14247508041689,0.0
rangeland-apr-3~+01-03-00,95.89144747490312,0.0
rangeland-apr-3~+01-04-00,129.01767434328895,0.0
rangeland-apr-3~+01-05-00,143.38361318278405,0.0
rangeland-apr-3~+01-06-00,174.568422974077,0.0
rangeland-apr-3~+01-07-00,217.72014168559122,0.0
rangeland-apr-3~+01-08-00,229.30209512607553,0.0
rangeland-apr-3~+01-09-00,274.41731028839604,0.0
rangeland-apr-3~+01-10-00,287.40589934650455,0.0
rangeland-apr-3~+01-11-00,283.74098507420274,0.0
rangeland-apr-3~+01-12-00,291.68382247466815,0.0
rangeland-apr-3~+01-13-00,295.4979856726758,0.0
rangeland-apr-3~+01-14-00,325.9173329067043,0.0
rangeland-apr-3~+01-15-00,385.7392879575829,0.0
rangeland-apr-3~+01-16-00,437.8831166846586,0.0
rangeland-apr-3~+01-17-00,493.46285927437157,0.0
rangeland-apr-3~+01-18-00,521.0012448402181,0.0
rangeland-apr-3~+01-19-00,521.8042427061102,0.0
rangeland-apr-3~+01-20-00,501.91476238043646,0.0
rangeland-apr-3~+01-21-00,434.409054712372,0.0
rangeland-apr-3~+01-22-00,342.1560847205227,0.0
rangeland-apr-3~+01-23-00,248.53849828959176,0.0
rangeland-apr-3~+02-00-00,171.7634704208354,0.0
rangeland-apr-3~+02-01-00,131.84005483479507,0.0
rangeland-apr-3~+02-02-00,120.29479198194753,0.0
rangeland-apr-3~+02-03-00,139.15403261925286,0.0
rangeland-apr-3~+02-04-00,167.26367197384414,0.0
rangeland-apr-3~+02-05-00,191.06410741266143,0.0
rangeland-apr-3~+02-06-00,226.27332694363275,0.0
rangeland-apr-3~+02-07-00,259.3237032469072,0.0
rangeland-apr-3~+02-08-00,262.4640661364744,0.0
rangeland-apr-3~+02-09-00,248.23534934791599,0.0
rangeland-apr-3~+02-10-00,245.86537584394898,0.0
rangeland-apr-3~+02-11-00,241.25757262159692,0.0
rangeland-apr-3~+02-12-00,262.8582076460571,0.0
rangeland-apr-3~+02-13-00,272.3397772475432,0.0
rangeland-apr-3~+02-14-00,270.1664607989661,0.0
rangeland-apr-3~+02-15-00,283.43969783866334,0.0
rangeland-apr-3~+02-16-00,313.53180805702544,0.0
rangeland-apr-3~+02-17-00,328.56228632274167,0.0
rangeland-apr-3~+02-18-00,331.19817679541234,0.0
rangeland-apr-3~+02-19-00,318.0114857484014,0.0
rangeland-apr-3~+02-20-00,316.31861981207186,0.0
rangeland-apr-3~+02-21-00,310.74358239669186,0.0
rangeland-apr-3~+02-22-00,324.77123946561585,0.0
rangeland-apr-3~+02-23-00,306.8257573954013,0.0
rangeland-apr-3~+03-00-00,291.4032312005157,0.0
rangeland-apr-3~+03-01-00,285.125597553081,0.0
rangeland-apr-3~+03-02-00,307.12247361848,0.0
rangeland-apr-3~+03-03-00,352.7904657237688,0.0
rangeland-apr-3~+03-04-00,405.08880499903233,0.0
rangeland-apr-3~+03-05-00,445.9356528248305,0.0
rangeland-apr-3~+03-06-00,494.7367569393844,0.0
rangeland-apr-3~+03-07-00,495.5801757600577,0.0
rangeland-apr-3~+03-08-00,494.0836052277242,0.0
rangeland-apr-3~+03-09-00,447.921113286337,0.0
rangeland-apr-3~+03-10-00,403.9704988153669,0.0
rangeland-apr-3~+03-11-00,333.98418252706216,0.0
rangeland-apr-3~+03-12-00,311.14953118025517,0.0
rangeland-apr-3~+03-13-00,292.0080707713556,0.0
rangeland-apr-3~+03-14-00,285.77863650507305,0.0
rangeland-apr-3~+03-15-00,295.1033275167407,0.0
rangeland-apr-3~+03-16-00,304.8073251957563,0.0
rangeland-apr-3~+03-17-00,306.25406908837647,0.0
rangeland-apr-3~+03-18-00,297.15711927791864,0.0
rangeland-apr-3~+03-19-00,291.4619567282024,0.0
