trace,op_ems,emb_ems
mag-aug-1,722.44596538685,0.0
mag-aug-1~+00-01-00,781.0188651856442,0.0
mag-aug-1~+00-02-00,811.0389099174314,0.0
mag-aug-1~+00-03-00,819.543571045208,0.0
mag-aug-1~+00-04-00,819.5082610954016,0.0
mag-aug-1~+00-05-00,835.5865379406887,0.0
mag-aug-1~+00-06-00,874.9860715601183,0.0
mag-aug-1~+00-07-00,930.2844360395677,0.0
mag-aug-1~+00-08-00,961.6148501592852,0.0
mag-aug-1~+00-09-00,962.3643142548528,0.0
mag-aug-1~+00-10-00,940.5969354138921,0.0
mag-aug-1~+00-11-00,895.4600722553707,0.0
mag-aug-1~+00-12-00,832.363748366212,0.0
mag-aug-1~+00-13-00,758.6169643798528,0.0
mag-aug-1~+00-14-00,681.7577558096732,0.0
mag-aug-1~+00-15-00,625.3272717724874,0.0
mag-aug-1~+00-16-00,593.5778360250528,0.0
mag-aug-1~+00-17-00,575.4326835092602,0.0
mag-aug-1~+00-18-00,556.2175428192563,0.0
mag-aug-1~+00-19-00,547.5124337871895,0.0
mag-aug-1~+00-20-00,574.3209917470208,0.0
mag-aug-1~+00-21-00,628.2482155862986,0.0
mag-aug-1~+00-22-00,696.6976136753667,0.0
mag-aug-1~+00-23-00,770.9801512035633,0.0
mag-aug-1~+01-00-00,849.6731854287102,0.0
mag-aug-1~+01-01-00,924.4627132185067,0.0
mag-aug-1~+01-02-00,975.2805644678203,0.0
mag-aug-1~+01-03-00,1017.7889107867097,0.0
mag-aug-1~+01-04-00,1069.1177910296867,0.0
mag-aug-1~+01-05-00,1118.6827718260506,0.0
mag-aug-1~+01-06-00,1163.6859737809355,0.0
mag-aug-1~+01-07-00,1209.8241516196335,0.0
mag-aug-1~+01-08-00,1230.889930724507,0.0
mag-aug-1~+01-09-00,1236.9440529010628,0.0
mag-aug-1~+01-10-00,1247.017680773959,0.0
mag-aug-1~+01-11-00,1263.1529224664262,0.0
mag-aug-1~+01-12-00,1267.2513504062927,0.0
mag-aug-1~+01-13-00,1239.1721035625233,0.0
mag-aug-1~+01-14-00,1180.0842207324763,0.0
mag-aug-1~+01-15-00,1125.6993451729581,0.0
mag-aug-1~+01-16-00,1096.4725292396124,0.0
mag-aug-1~+01-17-00,1100.8132769199135,0.0
mag-aug-1~+01-18-00,1122.8147992746567,0.0
mag-aug-1~+01-19-00,1157.0066717464933,0.0
mag-aug-1~+01-20-00,1202.420027115374,0.0
mag-aug-1~+01-21-00,1253.4126427665315,0.0
mag-aug-1~+01-22-00,1290.173445064731,0.0
mag-aug-1~+01-23-00,1309.2960190330386,0.0
mag-aug-1~+02-00-00,1327.4118960453786,0.0
mag-aug-1~+02-01-00,1336.0815598509912,0.0
mag-aug-1~+02-02-00,1329.7457839757485,0.0
mag-aug-1~+02-03-00,1318.214020735166,0.0
mag-aug-1~+02-04-00,1303.5591450541183,0.0
mag-aug-1~+02-05-00,1287.5760959749023,0.0
mag-aug-1~+02-06-00,1265.4013918671585,0.0
mag-aug-1~+02-07-00,1250.8297167022329,0.0
mag-aug-1~+02-08-00,1226.6013785646091,0.0
mag-aug-1~+02-09-00,1177.7182712186927,0.0
mag-aug-1~+02-10-00,1104.6737518195332,0.0
mag-aug-1~+02-11-00,1018.9135631463026,0.0
mag-aug-1~+02-12-00,910.2718344139109,0.0
mag-aug-1~+02-13-00,796.3725819421627,0.0
mag-aug-1~+02-14-00,697.5322471596301,0.0
mag-aug-1~+02-15-00,619.7850620808819,0.0
mag-aug-1~+02-16-00,555.0772910057506,0.0
mag-aug-1~+02-17-00,498.9590904431835,0.0
mag-aug-1~+02-18-00,460.2957953192827,0.0
mag-aug-1~+02-19-00,431.23245042905205,0.0
mag-aug-1~+02-20-00,412.54725139706653,0.0
mag-aug-1~+02-21-00,409.68963996400635,0.0
mag-aug-1~+02-22-00,418.0987940512231,0.0
mag-aug-1~+02-23-00,438.66560869314594,0.0
mag-aug-1~+03-00-00,466.9754013918415,0.0
mag-aug-1~+03-01-00,495.66549354186117,0.0
mag-aug-1~+03-02-00,534.4751395115408,0.0
mag-aug-1~+03-03-00,570.2973144976612,0.0
mag-aug-1~+03-04-00,597.4235632600347,0.0
mag-aug-1~+03-05-00,623.6852337923426,0.0
mag-aug-1~+03-06-00,656.4521764454885,0.0
mag-aug-1~+03-07-00,689.6351672203303,0.0
mag-aug-1~+03-08-00,714.4600259515073,0.0
mag-aug-1~+03-09-00,742.8152833954093,0.0
mag-aug-1~+03-10-00,779.7811696248477,0.0
mag-aug-1~+03-11-00,806.9263042029008,0.0
mag-aug-1~+03-12-00,821.438594425184,0.0
mag-aug-1~+03-13-00,810.3465161263453,0.0
mag-aug-1~+03-14-00,767.2743087655808,0.0
mag-aug-1~+03-15-00,709.7609566018791,0.0
mag-aug-1~+03-16-00,681.8053623515594,0.0
mag-aug-1~+03-17-00,676.2921507186433,0.0
mag-aug-1~+03-18-00,665.8246283428093,0.0
mag-aug-1~+03-19-00,650.0072368711214,0.0
mag-aug-1~+03-20-00,661.199228905603,0.0
mag-aug-1~+03-21-00,691.6046697037546,0.0
mag-aug-1~+03-22-00,718.6643995342095,0.0
mag-aug-1~+03-23-00,768.9109737182555,0.0
mag-aug-1~+04-00-00,839.3725383838107,0.0
