trace,op_ems,emb_ems
mag-may-2,964.1820483339447,0.0
mag-may-2~+00-01-00,942.8870133719138,0.0
mag-may-2~+00-02-00,1015.3895719339994,0.0
mag-may-2~+00-03-00,1045.146610889376,0.0
mag-may-2~+00-04-00,1024.4917550566615,0.0
mag-may-2~+00-05-00,1020.4388852473733,0.0
mag-may-2~+00-06-00,968.6328303581197,0.0
mag-may-2~+00-07-00,963.0254350003955,0.0
mag-may-2~+00-08-00,922.7736290847859,0.0
mag-may-2~+00-09-00,852.7529389779813,0.0
mag-may-2~+00-10-00,833.5401592130418,0.0
mag-may-2~+00-11-00,802.5160023121748,0.0
mag-may-2~+00-12-00,842.2581398049695,0.0
mag-may-2~+00-13-00,852.4241251258964,0.0
mag-may-2~+00-14-00,831.2808598566273,0.0
mag-may-2~+00-15-00,789.9389208273597,0.0
mag-may-2~+00-16-00,750.651547607497,0.0
mag-may-2~+00-17-00,790.9387144612564,0.0
mag-may-2~+00-18-00,805.4492074045559,0.0
mag-may-2~+00-19-00,860.7740233961448,0.0
mag-may-2~+00-20-00,947.5877908660601,0.0
mag-may-2~+00-21-00,1061.7070679569788,0.0
mag-may-2~+00-22-00,1233.59317750008,0.0
mag-may-2~+00-23-00,1305.8521988270306,0.0
mag-may-2~+01-00-00,1348.6371675293285,0.0
mag-may-2~+01-01-00,1401.5324860223172,0.0
mag-may-2~+01-02-00,1399.1561723543987,0.0
mag-may-2~+01-03-00,1436.534732316573,0.0
mag-may-2~+01-04-00,1466.2030644299336,0.0
mag-may-2~+01-05-00,1466.0113242741766,0.0
mag-may-2~+01-06-00,1493.1389373220431,0.0
mag-may-2~+01-07-00,1512.465093185061,0.0
mag-may-2~+01-08-00,1511.5180234197169,0.0
mag-may-2~+01-09-00,1520.9397188020766,0.0
mag-may-2~+01-10-00,1498.171328930983,0.0
mag-may-2~+01-11-00,1463.9819878117682,0.0
mag-may-2~+01-12-00,1473.695612142853,0.0
mag-may-2~+01-13-00,1460.7313148659612,0.0
mag-may-2~+01-14-00,1469.895556411132,0.0
mag-may-2~+01-15-00,1519.5885047463546,0.0
mag-may-2~+01-16-00,1516.1569055210082,0.0
mag-may-2~+01-17-00,1549.6647347189942,0.0
mag-may-2~+01-18-00,1586.7182219747242,0.0
mag-may-2~+01-19-00,1592.6524014621616,0.0
mag-may-2~+01-20-00,1609.9141723254186,0.0
mag-may-2~+01-21-00,1599.3758611121752,0.0
mag-may-2~+01-22-00,1616.580323155545,0.0
mag-may-2~+01-23-00,1724.5725037175284,0.0
mag-may-2~+02-00-00,1758.7927661671638,0.0
mag-may-2~+02-01-00,1759.251113492168,0.0
mag-may-2~+02-02-00,1741.1865869340952,0.0
mag-may-2~+02-03-00,1743.40903938092,0.0
mag-may-2~+02-04-00,1775.7836940173597,0.0
mag-may-2~+02-05-00,1812.128434516918,0.0
mag-may-2~+02-06-00,1861.8736717128654,0.0
mag-may-2~+02-07-00,1880.7286986313823,0.0
mag-may-2~+02-08-00,1900.0264687154258,0.0
mag-may-2~+02-09-00,1882.6823157110484,0.0
mag-may-2~+02-10-00,1880.3461319195062,0.0
mag-may-2~+02-11-00,1914.7935305926867,0.0
mag-may-2~+02-12-00,1910.78337514201,0.0
mag-may-2~+02-13-00,1890.8527935254174,0.0
mag-may-2~+02-14-00,1843.5434507232321,0.0
mag-may-2~+02-15-00,1780.578307538749,0.0
mag-may-2~+02-16-00,1763.846860465606,0.0
mag-may-2~+02-17-00,1734.5425457440165,0.0
mag-may-2~+02-18-00,1695.9109019164712,0.0
mag-may-2~+02-19-00,1662.9270930351224,0.0
mag-may-2~+02-20-00,1645.6275075221338,0.0
mag-may-2~+02-21-00,1675.741999486575,0.0
mag-may-2~+02-22-00,1677.9193332679413,0.0
mag-may-2~+02-23-00,1634.1745336256922,0.0
mag-may-2~+03-00-00,1644.880779550041,0.0
mag-may-2~+03-01-00,1661.6389891191302,0.0
mag-may-2~+03-02-00,1675.3770994872243,0.0
mag-may-2~+03-03-00,1705.9377208233527,0.0
mag-may-2~+03-04-00,1712.0102054471456,0.0
mag-may-2~+03-05-00,1694.6855609204567,0.0
mag-may-2~+03-06-00,1681.5037853688177,0.0
mag-may-2~+03-07-00,1731.2758876356083,0.0
mag-may-2~+03-08-00,1773.00737797813,0.0
mag-may-2~+03-09-00,1725.3448087740126,0.0
mag-may-2~+03-10-00,1655.4052777473644,0.0
mag-may-2~+03-11-00,1688.083553872254,0.0
mag-may-2~+03-12-00,1718.3497073324706,0.0
mag-may-2~+03-13-00,1735.5496846653484,0.0
mag-may-2~+03-14-00,1674.6826880403037,0.0
mag-may-2~+03-15-00,1553.462792325494,0.0
mag-may-2~+03-16-00,1468.048738473769,0.0
mag-may-2~+03-17-00,1424.5945524449623,0.0
mag-may-2~+03-18-00,1432.6542864891176,0.0
mag-may-2~+03-19-00,1425.7636177407326,0.0
mag-may-2~+03-20-00,1406.256400262606,0.0
mag-may-2~+03-21-00,1388.0680850925055,0.0
mag-may-2~+03-22-00,1418.486378647654,0.0
mag-may-2~+03-23-00,1450.5353511776057,0.0
mag-may-2~+04-00-00,1496.706797410869,0.0
