trace,op_ems,emb_ems
mag-jan-3,5574.17118652908,0.0
mag-jan-3~+00-01-00,5544.536154896032,0.0
mag-jan-3~+00-02-00,5490.426783092606,0.0
mag-jan-3~+00-03-00,5426.55809085442,0.0
mag-jan-3~+00-04-00,5384.5939249568355,0.0
mag-jan-3~+00-05-00,5315.07500327687,0.0
mag-jan-3~+00-06-00,5253.556213670023,0.0
mag-jan-3~+00-07-00,5241.33643093697,0.0
mag-jan-3~+00-08-00,5239.812298135258,0.0
mag-jan-3~+00-09-00,5173.362768266571,0.0
mag-jan-3~+00-10-00,5173.401467455066,0.0
mag-jan-3~+00-11-00,5116.79426589158,0.0
mag-jan-3~+00-12-00,5142.801776722936,0.0
mag-jan-3~+00-13-00,5173.723400674751,0.0
mag-jan-3~+00-14-00,5193.129298524571,0.0
mag-jan-3~+00-15-00,5195.655641063907,0.0
mag-jan-3~+00-16-00,5213.5440961135355,0.0
mag-jan-3~+00-17-00,5284.13686667071,0.0
mag-jan-3~+00-18-00,5342.95408190001,0.0
mag-jan-3~+00-19-00,5414.364900625076,0.0
mag-jan-3~+00-20-00,5416.294774566144,0.0
mag-jan-3~+00-21-00,5489.668858174431,0.0
mag-jan-3~+00-22-00,5538.677872862892,0.0
mag-jan-3~+00-23-00,5535.765058032048,0.0
mag-jan-3~+01-00-00,5516.493911668472,0.0
