trace,op_ems,emb_ems
mag-aug-1,4829.466487438131,0.0
mag-aug-1~+00-01-00,4882.407744763459,0.0
mag-aug-1~+00-02-00,4910.179733824352,0.0
mag-aug-1~+00-03-00,4963.272068732091,0.0
mag-aug-1~+00-04-00,4932.829908432139,0.0
mag-aug-1~+00-05-00,4914.324557695613,0.0
mag-aug-1~+00-06-00,4883.706568637227,0.0
mag-aug-1~+00-07-00,4890.4390267771305,0.0
mag-aug-1~+00-08-00,4811.702251652777,0.0
mag-aug-1~+00-09-00,4783.356123563437,0.0
mag-aug-1~+00-10-00,4782.447807165796,0.0
mag-aug-1~+00-11-00,4696.2489208145325,0.0
mag-aug-1~+00-12-00,4676.411947363709,0.0
mag-aug-1~+00-13-00,4629.56280533975,0.0
mag-aug-1~+00-14-00,4549.039010657262,0.0
mag-aug-1~+00-15-00,4485.619465977829,0.0
mag-aug-1~+00-16-00,4474.307269881818,0.0
mag-aug-1~+00-17-00,4484.112276920852,0.0
mag-aug-1~+00-18-00,4572.221474757454,0.0
mag-aug-1~+00-19-00,4549.49445308113,0.0
mag-aug-1~+00-20-00,4559.268144650721,0.0
mag-aug-1~+00-21-00,4637.823329380017,0.0
mag-aug-1~+00-22-00,4691.108521802582,0.0
mag-aug-1~+00-23-00,4708.146448791095,0.0
mag-aug-1~+01-00-00,4757.08567226066,0.0
