trace,op_ems,emb_ems
nanoseq-sep-2,18.41795260807143,0.0
nanoseq-sep-2~+00-01-00,11.89625726445215,0.0
nanoseq-sep-2~+00-02-00,9.434074257049023,0.0
nanoseq-sep-2~+00-03-00,11.816238527246693,0.0
nanoseq-sep-2~+00-04-00,12.869480786805997,0.0
nanoseq-sep-2~+00-05-00,19.20220441717845,0.0
nanoseq-sep-2~+00-06-00,28.94399983598246,0.0
nanoseq-sep-2~+00-07-00,31.39220744633063,0.0
nanoseq-sep-2~+00-08-00,33.99774537395609,0.0
nanoseq-sep-2~+00-09-00,33.221315118106304,0.0
nanoseq-sep-2~+00-10-00,29.435604567328625,0.0
nanoseq-sep-2~+00-11-00,24.62262114880385,0.0
nanoseq-sep-2~+00-12-00,21.72531035701513,0.0
nanoseq-sep-2~+00-13-00,21.109132740140815,0.0
nanoseq-sep-2~+00-14-00,20.426216878613133,0.0
nanoseq-sep-2~+00-15-00,22.034202570130574,0.0
nanoseq-sep-2~+00-16-00,27.84974527697186,0.0
nanoseq-sep-2~+00-17-00,31.117151441228064,0.0
nanoseq-sep-2~+00-18-00,32.02627286597283,0.0
nanoseq-sep-2~+00-19-00,33.430978278714065,0.0
nanoseq-sep-2~+00-20-00,28.485338067720726,0.0
nanoseq-sep-2~+00-21-00,20.46224087512652,0.0
nanoseq-sep-2~+00-22-00,14.94274172612767,0.0
nanoseq-sep-2~+00-23-00,11.937368333575602,0.0
nanoseq-sep-2~+01-00-00,8.700258970834476,0.0
nanoseq-sep-2~+01-01-00,7.293639183357903,0.0
nanoseq-sep-2~+01-02-00,11.132565458754499,0.0
nanoseq-sep-2~+01-03-00,14.394858868213529,0.0
nanoseq-sep-2~+01-04-00,15.025777704964895,0.0
nanoseq-sep-2~+01-05-00,18.572496328688455,0.0
nanoseq-sep-2~+01-06-00,21.017520881228663,0.0
nanoseq-sep-2~+01-07-00,19.19786417981949,0.0
nanoseq-sep-2~+01-08-00,18.372970665856325,0.0
nanoseq-sep-2~+01-09-00,17.156863950350022,0.0
nanoseq-sep-2~+01-10-00,11.049107443839281,0.0
nanoseq-sep-2~+01-11-00,7.446552547500799,0.0
nanoseq-sep-2~+01-12-00,7.795167406126995,0.0
nanoseq-sep-2~+01-13-00,8.217138726250926,0.0
nanoseq-sep-2~+01-14-00,11.703269225384794,0.0
nanoseq-sep-2~+01-15-00,17.94576024192232,0.0
nanoseq-sep-2~+01-16-00,19.243590298153475,0.0
nanoseq-sep-2~+01-17-00,16.979488586539105,0.0
nanoseq-sep-2~+01-18-00,14.709851702420991,0.0
nanoseq-sep-2~+01-19-00,14.243807504894292,0.0
nanoseq-sep-2~+01-20-00,12.269751530760557,0.0
nanoseq-sep-2~+01-21-00,13.30186578751838,0.0
nanoseq-sep-2~+01-22-00,14.413685506221032,0.0
nanoseq-sep-2~+01-23-00,13.761374961078939,0.0
nanoseq-sep-2~+02-00-00,13.338538729867487,0.0
nanoseq-sep-2~+02-01-00,12.572536642691004,0.0
nanoseq-sep-2~+02-02-00,13.067527124928791,0.0
nanoseq-sep-2~+02-03-00,14.431708144097282,0.0
nanoseq-sep-2~+02-04-00,16.82240763642065,0.0
nanoseq-sep-2~+02-05-00,25.57624802818778,0.0
nanoseq-sep-2~+02-06-00,33.457143909662946,0.0
nanoseq-sep-2~+02-07-00,40.78452027922407,0.0
nanoseq-sep-2~+02-08-00,41.738409848698765,0.0
