trace,op_ems,emb_ems
sarek-aug-3,3225.20482318099,0.0
sarek-aug-3~+00-01-00,3216.782333798665,0.0
sarek-aug-3~+00-02-00,3212.8948170926255,0.0
sarek-aug-3~+00-03-00,3249.8338024300524,0.0
sarek-aug-3~+00-04-00,3300.9641303372828,0.0
sarek-aug-3~+00-05-00,3354.568367707631,0.0
sarek-aug-3~+00-06-00,3445.5613768764747,0.0
sarek-aug-3~+00-07-00,3520.1868276747527,0.0
sarek-aug-3~+00-08-00,3540.158641826677,0.0
sarek-aug-3~+00-09-00,3550.898049905628,0.0
sarek-aug-3~+00-10-00,3542.846042954809,0.0
sarek-aug-3~+00-11-00,3518.363173021965,0.0
sarek-aug-3~+00-12-00,3445.582133381795,0.0
sarek-aug-3~+00-13-00,3400.6102482303913,0.0
sarek-aug-3~+00-14-00,3319.890314013842,0.0
sarek-aug-3~+00-15-00,3240.552267153228,0.0
sarek-aug-3~+00-16-00,3188.283233952297,0.0
sarek-aug-3~+00-17-00,3192.5956496877657,0.0
sarek-aug-3~+00-18-00,3208.501323956957,0.0
sarek-aug-3~+00-19-00,3192.8263563907303,0.0
sarek-aug-3~+00-20-00,3189.9292950813924,0.0
sarek-aug-3~+00-21-00,3177.2996418796074,0.0
sarek-aug-3~+00-22-00,3171.439759012225,0.0
sarek-aug-3~+00-23-00,3161.5953681264273,0.0
sarek-aug-3~+01-00-00,3161.047557602376,0.0
sarek-aug-3~+01-01-00,3193.266827580463,0.0
sarek-aug-3~+01-02-00,3218.254838053589,0.0
sarek-aug-3~+01-03-00,3258.2939065373457,0.0
sarek-aug-3~+01-04-00,3332.97433380083,0.0
sarek-aug-3~+01-05-00,3394.2796011996543,0.0
sarek-aug-3~+01-06-00,3441.4306810735634,0.0
sarek-aug-3~+01-07-00,3479.020259673287,0.0
sarek-aug-3~+01-08-00,3543.974670678715,0.0
sarek-aug-3~+01-09-00,3527.3835411034224,0.0
sarek-aug-3~+01-10-00,3496.4541820240993,0.0
sarek-aug-3~+01-11-00,3434.6729680866447,0.0
sarek-aug-3~+01-12-00,3396.4527251486898,0.0
sarek-aug-3~+01-13-00,3332.2088509670402,0.0
sarek-aug-3~+01-14-00,3276.345329624851,0.0
sarek-aug-3~+01-15-00,3198.359154174561,0.0
sarek-aug-3~+01-16-00,3187.5295952595357,0.0
sarek-aug-3~+01-17-00,3182.7844341687432,0.0
sarek-aug-3~+01-18-00,3253.974056731826,0.0
sarek-aug-3~+01-19-00,3255.2543298666637,0.0
sarek-aug-3~+01-20-00,3299.5848663997226,0.0
sarek-aug-3~+01-21-00,3317.871101247803,0.0
sarek-aug-3~+01-22-00,3319.75135511181,0.0
sarek-aug-3~+01-23-00,3245.2202832388816,0.0
sarek-aug-3~+02-00-00,3224.090964797717,0.0
sarek-aug-3~+02-01-00,3246.1633320249566,0.0
sarek-aug-3~+02-02-00,3271.127294584481,0.0
sarek-aug-3~+02-03-00,3270.2482870445683,0.0
sarek-aug-3~+02-04-00,3307.4633256018246,0.0
sarek-aug-3~+02-05-00,3311.237263112582,0.0
sarek-aug-3~+02-06-00,3332.452071041069,0.0
sarek-aug-3~+02-07-00,3381.4609354790377,0.0
sarek-aug-3~+02-08-00,3486.3734350196946,0.0
sarek-aug-3~+02-09-00,3491.858243441674,0.0
sarek-aug-3~+02-10-00,3507.010979610064,0.0
sarek-aug-3~+02-11-00,3486.0367728842625,0.0
sarek-aug-3~+02-12-00,3392.349045102451,0.0
sarek-aug-3~+02-13-00,3325.6625754808438,0.0
sarek-aug-3~+02-14-00,3278.460164217362,0.0
sarek-aug-3~+02-15-00,3235.6962655329435,0.0
sarek-aug-3~+02-16-00,3202.1128545204006,0.0
sarek-aug-3~+02-17-00,3231.8999898940815,0.0
sarek-aug-3~+02-18-00,3229.936076609126,0.0
sarek-aug-3~+02-19-00,3228.4625290056056,0.0
sarek-aug-3~+02-20-00,3200.343926904974,0.0
sarek-aug-3~+02-21-00,3201.6048837052167,0.0
sarek-aug-3~+02-22-00,3198.6191528419454,0.0
sarek-aug-3~+02-23-00,3191.235042302308,0.0
sarek-aug-3~+03-00-00,3216.9593920970556,0.0
sarek-aug-3~+03-01-00,3236.301687588607,0.0
sarek-aug-3~+03-02-00,3253.640121908503,0.0
sarek-aug-3~+03-03-00,3277.5746426220985,0.0
sarek-aug-3~+03-04-00,3346.295662512328,0.0
sarek-aug-3~+03-05-00,3366.309468847548,0.0
sarek-aug-3~+03-06-00,3438.4218645907695,0.0
sarek-aug-3~+03-07-00,3476.536183828767,0.0
sarek-aug-3~+03-08-00,3509.9094088670545,0.0
sarek-aug-3~+03-09-00,3501.236538340382,0.0
sarek-aug-3~+03-10-00,3479.2376666341765,0.0
sarek-aug-3~+03-11-00,3434.0750896241852,0.0
sarek-aug-3~+03-12-00,3386.0229118334582,0.0
sarek-aug-3~+03-13-00,3334.4423946384795,0.0
sarek-aug-3~+03-14-00,3261.454370082647,0.0
sarek-aug-3~+03-15-00,3217.2598268045585,0.0
sarek-aug-3~+03-16-00,3208.151565901065,0.0
sarek-aug-3~+03-17-00,3208.6975590744596,0.0
sarek-aug-3~+03-18-00,3189.7083365220205,0.0
sarek-aug-3~+03-19-00,3207.148581067719,0.0
sarek-aug-3~+03-20-00,3222.640375715255,0.0
sarek-aug-3~+03-21-00,3216.780469062047,0.0
sarek-aug-3~+03-22-00,3202.2523266388725,0.0
sarek-aug-3~+03-23-00,3191.3301319585034,0.0
sarek-aug-3~+04-00-00,3209.3405511344586,0.0
