trace,op_ems,emb_ems
montage-nov-1,136.75625864444908,0.0
montage-nov-1~+00-01-00,152.04879203764077,0.0
montage-nov-1~+00-02-00,123.12708303965047,0.0
montage-nov-1~+00-03-00,122.48069050869782,0.0
montage-nov-1~+00-04-00,119.57621997334994,0.0
montage-nov-1~+00-05-00,143.37909499255704,0.0
montage-nov-1~+00-06-00,178.50933145056499,0.0
montage-nov-1~+00-07-00,223.28607437426928,0.0
montage-nov-1~+00-08-00,164.9316103555565,0.0
montage-nov-1~+00-09-00,151.716095638031,0.0
montage-nov-1~+00-10-00,146.5196655559278,0.0
montage-nov-1~+00-11-00,155.55106923798456,0.0
montage-nov-1~+00-12-00,149.46673795056063,0.0
montage-nov-1~+00-13-00,178.38095031975197,0.0
montage-nov-1~+00-14-00,165.83828635584354,0.0
montage-nov-1~+00-15-00,161.22236846880773,0.0
montage-nov-1~+00-16-00,161.48281358610933,0.0
montage-nov-1~+00-17-00,171.59110934736486,0.0
montage-nov-1~+00-18-00,165.4736001014664,0.0
montage-nov-1~+00-19-00,147.50344190915283,0.0
montage-nov-1~+00-20-00,127.8899168014261,0.0
montage-nov-1~+00-21-00,154.4476436166188,0.0
montage-nov-1~+00-22-00,141.26888857414488,0.0
montage-nov-1~+00-23-00,150.40669713338036,0.0
montage-nov-1~+01-00-00,136.85050601731933,0.0
montage-nov-1~+01-01-00,136.5896512244544,0.0
montage-nov-1~+01-02-00,171.7481172107739,0.0
montage-nov-1~+01-03-00,147.9178548704409,0.0
montage-nov-1~+01-04-00,153.5906640128455,0.0
montage-nov-1~+01-05-00,154.23076150866885,0.0
montage-nov-1~+01-06-00,129.5041433805373,0.0
montage-nov-1~+01-07-00,167.84484894547546,0.0
montage-nov-1~+01-08-00,158.01529573800482,0.0
montage-nov-1~+01-09-00,175.81038219137713,0.0
montage-nov-1~+01-10-00,167.16364400190426,0.0
montage-nov-1~+01-11-00,164.11876043163832,0.0
montage-nov-1~+01-12-00,156.57482725873228,0.0
montage-nov-1~+01-13-00,142.40674669874056,0.0
montage-nov-1~+01-14-00,144.9953027116072,0.0
montage-nov-1~+01-15-00,127.34560782723348,0.0
montage-nov-1~+01-16-00,129.30520708148305,0.0
montage-nov-1~+01-17-00,125.3444563258297,0.0
montage-nov-1~+01-18-00,135.9874816735316,0.0
montage-nov-1~+01-19-00,136.80531526219133,0.0
montage-nov-1~+01-20-00,166.61984013928952,0.0
montage-nov-1~+01-21-00,124.64281976413561,0.0
montage-nov-1~+01-22-00,162.24931849663554,0.0
montage-nov-1~+01-23-00,167.4869720397834,0.0
montage-nov-1~+02-00-00,153.0656184999836,0.0
montage-nov-1~+02-01-00,148.45608070230935,0.0
montage-nov-1~+02-02-00,148.13221878906953,0.0
montage-nov-1~+02-03-00,144.17235462579097,0.0
montage-nov-1~+02-04-00,158.7809704956892,0.0
montage-nov-1~+02-05-00,186.25466619688163,0.0
montage-nov-1~+02-06-00,180.97330574450476,0.0
montage-nov-1~+02-07-00,173.63916044887569,0.0
montage-nov-1~+02-08-00,138.780747129573,0.0
montage-nov-1~+02-09-00,180.0711872324392,0.0
montage-nov-1~+02-10-00,149.3737514285245,0.0
montage-nov-1~+02-11-00,152.13130161102507,0.0
montage-nov-1~+02-12-00,164.01179015599158,0.0
montage-nov-1~+02-13-00,158.5507345703106,0.0
montage-nov-1~+02-14-00,152.38440711367704,0.0
montage-nov-1~+02-15-00,142.15140250823492,0.0
montage-nov-1~+02-16-00,152.63382403681294,0.0
montage-nov-1~+02-17-00,133.43269172956158,0.0
montage-nov-1~+02-18-00,155.26849446126633,0.0
montage-nov-1~+02-19-00,154.88838810566807,0.0
montage-nov-1~+02-20-00,135.0260192207962,0.0
montage-nov-1~+02-21-00,159.44425250710864,0.0
montage-nov-1~+02-22-00,149.09314562903154,0.0
montage-nov-1~+02-23-00,149.46830390321225,0.0
montage-nov-1~+03-00-00,134.0038552908363,0.0
montage-nov-1~+03-01-00,131.7334540767383,0.0
montage-nov-1~+03-02-00,146.41551096790252,0.0
montage-nov-1~+03-03-00,162.05248350571918,0.0
montage-nov-1~+03-04-00,150.63357902931594,0.0
montage-nov-1~+03-05-00,150.51694215487888,0.0
montage-nov-1~+03-06-00,184.2993122321477,0.0
montage-nov-1~+03-07-00,173.4724983171103,0.0
montage-nov-1~+03-08-00,154.89619923858058,0.0
montage-nov-1~+03-09-00,148.22351228160198,0.0
montage-nov-1~+03-10-00,156.70363080180377,0.0
montage-nov-1~+03-11-00,131.35329456629904,0.0
montage-nov-1~+03-12-00,144.5952835866722,0.0
montage-nov-1~+03-13-00,158.50168717009183,0.0
montage-nov-1~+03-14-00,172.1141494588705,0.0
montage-nov-1~+03-15-00,130.1354582266076,0.0
montage-nov-1~+03-16-00,148.00033588578302,0.0
montage-nov-1~+03-17-00,159.7878192436924,0.0
montage-nov-1~+03-18-00,146.42529999108967,0.0
montage-nov-1~+03-19-00,153.90020081173566,0.0
montage-nov-1~+03-20-00,165.75680905666604,0.0
montage-nov-1~+03-21-00,154.68997522108552,0.0
montage-nov-1~+03-22-00,132.83913291864394,0.0
montage-nov-1~+03-23-00,144.371087312345,0.0
montage-nov-1~+04-00-00,139.76899680069283,0.0
