trace,op_ems,emb_ems
sarek-mar-3,3936.632418001672,0.0
sarek-mar-3~+00-01-00,3915.6656031234743,0.0
sarek-mar-3~+00-02-00,3959.279368026067,0.0
sarek-mar-3~+00-03-00,4009.462978867546,0.0
sarek-mar-3~+00-04-00,4000.6322627047707,0.0
sarek-mar-3~+00-05-00,4005.600053083525,0.0
sarek-mar-3~+00-06-00,4016.1937940227276,0.0
sarek-mar-3~+00-07-00,3944.4172264612853,0.0
sarek-mar-3~+00-08-00,3890.4599004601505,0.0
sarek-mar-3~+00-09-00,3842.9569027396883,0.0
sarek-mar-3~+00-10-00,3750.510558254404,0.0
sarek-mar-3~+00-11-00,3562.5135580091146,0.0
sarek-mar-3~+00-12-00,3452.0379832442786,0.0
sarek-mar-3~+00-13-00,3279.979443784274,0.0
sarek-mar-3~+00-14-00,3071.201977839551,0.0
sarek-mar-3~+00-15-00,3079.638826173362,0.0
sarek-mar-3~+00-16-00,3154.9653707312623,0.0
sarek-mar-3~+00-17-00,3184.224538613462,0.0
sarek-mar-3~+00-18-00,3301.6434137193914,0.0
sarek-mar-3~+00-19-00,3524.8366784965356,0.0
sarek-mar-3~+00-20-00,3624.6913239495016,0.0
sarek-mar-3~+00-21-00,3741.08651299994,0.0
sarek-mar-3~+00-22-00,3848.192810674661,0.0
sarek-mar-3~+00-23-00,3908.432764158335,0.0
sarek-mar-3~+01-00-00,3847.6016720807393,0.0
