trace,op_ems,emb_ems
montage-jun-3,18.730318014923437,0.0
montage-jun-3~+00-01-00,21.17289712219233,0.0
montage-jun-3~+00-02-00,19.500794778462133,0.0
montage-jun-3~+00-03-00,25.962174358720763,0.0
montage-jun-3~+00-04-00,26.913135145466374,0.0
montage-jun-3~+00-05-00,16.310027726618,0.0
montage-jun-3~+00-06-00,26.117332741306907,0.0
montage-jun-3~+00-07-00,23.91573187979857,0.0
montage-jun-3~+00-08-00,39.99723913404586,0.0
montage-jun-3~+00-09-00,39.74157991752252,0.0
montage-jun-3~+00-10-00,51.10193487887802,0.0
montage-jun-3~+00-11-00,46.54892558162044,0.0
montage-jun-3~+00-12-00,44.685243892556805,0.0
montage-jun-3~+00-13-00,41.59425816905856,0.0
montage-jun-3~+00-14-00,34.58543100352865,0.0
montage-jun-3~+00-15-00,30.243386209788575,0.0
montage-jun-3~+00-16-00,32.24816053320888,0.0
montage-jun-3~+00-17-00,28.238540621002272,0.0
montage-jun-3~+00-18-00,43.88909036107173,0.0
montage-jun-3~+00-19-00,31.112362612628484,0.0
montage-jun-3~+00-20-00,36.79478376497212,0.0
montage-jun-3~+00-21-00,40.405872861810025,0.0
montage-jun-3~+00-22-00,44.8664954505612,0.0
montage-jun-3~+00-23-00,50.292459408716766,0.0
montage-jun-3~+01-00-00,36.51895198915512,0.0
