trace,op_ems,emb_ems
sarek-sep-3,3282.335648090707,0.0
sarek-sep-3~+00-01-00,3326.6410789976107,0.0
sarek-sep-3~+00-02-00,3297.7695604909295,0.0
sarek-sep-3~+00-03-00,3333.416467707163,0.0
sarek-sep-3~+00-04-00,3330.5678224224393,0.0
sarek-sep-3~+00-05-00,3447.7648870732564,0.0
sarek-sep-3~+00-06-00,3503.7309672687925,0.0
sarek-sep-3~+00-07-00,3595.4819912511402,0.0
sarek-sep-3~+00-08-00,3531.094275309745,0.0
sarek-sep-3~+00-09-00,3521.279088855173,0.0
sarek-sep-3~+00-10-00,3522.717490069848,0.0
sarek-sep-3~+00-11-00,3362.6153912778054,0.0
sarek-sep-3~+00-12-00,3211.4398509034863,0.0
sarek-sep-3~+00-13-00,3260.9235874892233,0.0
sarek-sep-3~+00-14-00,3392.6635841690977,0.0
sarek-sep-3~+00-15-00,3360.1578155977622,0.0
sarek-sep-3~+00-16-00,3497.9880079753275,0.0
sarek-sep-3~+00-17-00,3618.4893075099917,0.0
sarek-sep-3~+00-18-00,3707.2639420933883,0.0
sarek-sep-3~+00-19-00,3483.973919557472,0.0
sarek-sep-3~+00-20-00,3479.7216700379377,0.0
sarek-sep-3~+00-21-00,3390.67883215237,0.0
sarek-sep-3~+00-22-00,3339.8542248525005,0.0
sarek-sep-3~+00-23-00,3167.664286031658,0.0
sarek-sep-3~+01-00-00,3282.1321776864006,0.0
