trace,op_ems,emb_ems
sarek-feb-1,1075.6604251195567,0.0
sarek-feb-1~+00-01-00,861.0889952151015,0.0
sarek-feb-1~+00-02-00,870.3719186605042,0.0
sarek-feb-1~+00-03-00,932.6100888311333,0.0
sarek-feb-1~+00-04-00,995.2992738468209,0.0
sarek-feb-1~+00-05-00,1139.2311199526034,0.0
sarek-feb-1~+00-06-00,1189.6344811300617,0.0
sarek-feb-1~+00-07-00,1164.8847957369976,0.0
sarek-feb-1~+00-08-00,1149.1942046235094,0.0
sarek-feb-1~+00-09-00,1013.3347423138632,0.0
sarek-feb-1~+00-10-00,818.6678381378088,0.0
sarek-feb-1~+00-11-00,678.5676370540414,0.0
sarek-feb-1~+00-12-00,600.8776673249229,0.0
sarek-feb-1~+00-13-00,479.6735143829727,0.0
sarek-feb-1~+00-14-00,541.2441857441942,0.0
sarek-feb-1~+00-15-00,589.7382497161004,0.0
sarek-feb-1~+00-16-00,739.4647459480439,0.0
sarek-feb-1~+00-17-00,845.9890047360354,0.0
sarek-feb-1~+00-18-00,1009.9150991013394,0.0
sarek-feb-1~+00-19-00,1005.6936699947612,0.0
sarek-feb-1~+00-20-00,1113.2277857371214,0.0
sarek-feb-1~+00-21-00,1165.2778131931968,0.0
sarek-feb-1~+00-22-00,1144.1548169911925,0.0
sarek-feb-1~+00-23-00,1105.4766686527487,0.0
sarek-feb-1~+01-00-00,1157.806512426852,0.0
