trace,op_ems,emb_ems
rangeland-jul-1,817.5221987772704,0.0
rangeland-jul-1~+00-01-00,861.9481575514417,0.0
rangeland-jul-1~+00-02-00,903.5491749973243,0.0
rangeland-jul-1~+00-03-00,963.2806517525178,0.0
rangeland-jul-1~+00-04-00,961.9688735747714,0.0
rangeland-jul-1~+00-05-00,997.672717943173,0.0
rangeland-jul-1~+00-06-00,1042.14122771543,0.0
rangeland-jul-1~+00-07-00,1112.9058361195882,0.0
rangeland-jul-1~+00-08-00,1089.31927313108,0.0
rangeland-jul-1~+00-09-00,1054.7093876067029,0.0
rangeland-jul-1~+00-10-00,962.7377967881804,0.0
rangeland-jul-1~+00-11-00,818.019913310117,0.0
rangeland-jul-1~+00-12-00,682.2355595764922,0.0
rangeland-jul-1~+00-13-00,559.8923188105348,0.0
rangeland-jul-1~+00-14-00,447.1942950563313,0.0
rangeland-jul-1~+00-15-00,376.36475993222393,0.0
rangeland-jul-1~+00-16-00,329.30479354934994,0.0
rangeland-jul-1~+00-17-00,308.9525608235932,0.0
rangeland-jul-1~+00-18-00,389.0899629736382,0.0
rangeland-jul-1~+00-19-00,423.4113928856545,0.0
rangeland-jul-1~+00-20-00,449.1890051539324,0.0
rangeland-jul-1~+00-21-00,440.1773467803532,0.0
rangeland-jul-1~+00-22-00,440.1645804898275,0.0
rangeland-jul-1~+00-23-00,429.32547517941333,0.0
rangeland-jul-1~+01-00-00,419.6989920779169,0.0
