trace,op_ems,emb_ems
montage-aug-2,128.97113451796847,0.0
montage-aug-2~+00-01-00,109.50023654239854,0.0
montage-aug-2~+00-02-00,121.94204067070922,0.0
montage-aug-2~+00-03-00,132.4655484162434,0.0
montage-aug-2~+00-04-00,119.27354261312531,0.0
montage-aug-2~+00-05-00,121.72964925916,0.0
montage-aug-2~+00-06-00,136.19328575685898,0.0
montage-aug-2~+00-07-00,130.49791594938117,0.0
montage-aug-2~+00-08-00,146.47471828765342,0.0
montage-aug-2~+00-09-00,133.2890043652873,0.0
montage-aug-2~+00-10-00,140.83662348716732,0.0
montage-aug-2~+00-11-00,126.38667449850274,0.0
montage-aug-2~+00-12-00,133.7579743300691,0.0
montage-aug-2~+00-13-00,129.29734040699051,0.0
montage-aug-2~+00-14-00,123.9983261593506,0.0
montage-aug-2~+00-15-00,110.78581485608669,0.0
montage-aug-2~+00-16-00,125.85405442209259,0.0
montage-aug-2~+00-17-00,128.63841400386985,0.0
montage-aug-2~+00-18-00,125.78120947583476,0.0
montage-aug-2~+00-19-00,117.33245493514663,0.0
montage-aug-2~+00-20-00,118.76658493427075,0.0
montage-aug-2~+00-21-00,126.75528840871964,0.0
montage-aug-2~+00-22-00,133.55208083555624,0.0
montage-aug-2~+00-23-00,137.88270680690835,0.0
montage-aug-2~+01-00-00,135.6573881393106,0.0
montage-aug-2~+01-01-00,123.90657587573094,0.0
montage-aug-2~+01-02-00,115.71870202843897,0.0
montage-aug-2~+01-03-00,128.61921701936825,0.0
montage-aug-2~+01-04-00,134.6092157654533,0.0
montage-aug-2~+01-05-00,133.06605399086817,0.0
montage-aug-2~+01-06-00,125.08430122766069,0.0
montage-aug-2~+01-07-00,109.77353182278841,0.0
montage-aug-2~+01-08-00,138.47974969250183,0.0
montage-aug-2~+01-09-00,119.40560187516971,0.0
montage-aug-2~+01-10-00,132.50047154240053,0.0
montage-aug-2~+01-11-00,121.56144854500081,0.0
montage-aug-2~+01-12-00,150.17722482331473,0.0
montage-aug-2~+01-13-00,128.94212884681593,0.0
montage-aug-2~+01-14-00,134.72094699677493,0.0
montage-aug-2~+01-15-00,138.04800326972503,0.0
montage-aug-2~+01-16-00,115.67183664474284,0.0
montage-aug-2~+01-17-00,121.05678743301951,0.0
montage-aug-2~+01-18-00,127.15606433231514,0.0
montage-aug-2~+01-19-00,130.6971017380414,0.0
montage-aug-2~+01-20-00,131.5991303301584,0.0
montage-aug-2~+01-21-00,127.60684782305351,0.0
montage-aug-2~+01-22-00,124.25284316276182,0.0
montage-aug-2~+01-23-00,117.4355537223059,0.0
montage-aug-2~+02-00-00,121.89703768411636,0.0
montage-aug-2~+02-01-00,119.8784159772089,0.0
montage-aug-2~+02-02-00,122.65902065891731,0.0
montage-aug-2~+02-03-00,134.2129072540623,0.0
montage-aug-2~+02-04-00,126.02315427344199,0.0
montage-aug-2~+02-05-00,122.7129495219543,0.0
montage-aug-2~+02-06-00,124.80724162057017,0.0
montage-aug-2~+02-07-00,128.0890979427354,0.0
montage-aug-2~+02-08-00,135.33153845232982,0.0
montage-aug-2~+02-09-00,125.90989898514803,0.0
montage-aug-2~+02-10-00,131.8174546776432,0.0
montage-aug-2~+02-11-00,129.09038001884457,0.0
montage-aug-2~+02-12-00,135.09880107593926,0.0
montage-aug-2~+02-13-00,128.8932950644907,0.0
montage-aug-2~+02-14-00,134.9195035444176,0.0
montage-aug-2~+02-15-00,136.9515562670628,0.0
montage-aug-2~+02-16-00,132.56657743514722,0.0
montage-aug-2~+02-17-00,142.0417826634609,0.0
montage-aug-2~+02-18-00,132.21903297921475,0.0
montage-aug-2~+02-19-00,108.72967150064748,0.0
montage-aug-2~+02-20-00,123.35848397226324,0.0
montage-aug-2~+02-21-00,133.7684895773297,0.0
montage-aug-2~+02-22-00,128.56477594699655,0.0
montage-aug-2~+02-23-00,128.35839867880753,0.0
montage-aug-2~+03-00-00,119.53717337691714,0.0
montage-aug-2~+03-01-00,123.2823742912994,0.0
montage-aug-2~+03-02-00,115.87190380674694,0.0
montage-aug-2~+03-03-00,118.2475844638943,0.0
montage-aug-2~+03-04-00,128.27601259456964,0.0
montage-aug-2~+03-05-00,126.74591057949807,0.0
montage-aug-2~+03-06-00,128.74793297003242,0.0
montage-aug-2~+03-07-00,116.13400860916745,0.0
montage-aug-2~+03-08-00,134.91324308870017,0.0
montage-aug-2~+03-09-00,136.34957523793278,0.0
montage-aug-2~+03-10-00,138.61364737630956,0.0
montage-aug-2~+03-11-00,153.51042272872212,0.0
montage-aug-2~+03-12-00,123.7261852118955,0.0
montage-aug-2~+03-13-00,145.12600503537882,0.0
montage-aug-2~+03-14-00,141.84500716342686,0.0
montage-aug-2~+03-15-00,133.06610394728708,0.0
montage-aug-2~+03-16-00,111.14229845145758,0.0
montage-aug-2~+03-17-00,128.62494254155095,0.0
montage-aug-2~+03-18-00,135.17216151018977,0.0
montage-aug-2~+03-19-00,111.38409073582802,0.0
montage-aug-2~+03-20-00,120.23723693698038,0.0
montage-aug-2~+03-21-00,117.20947531776932,0.0
montage-aug-2~+03-22-00,112.61479372010412,0.0
montage-aug-2~+03-23-00,132.93150462446522,0.0
montage-aug-2~+04-00-00,117.67150800021176,0.0
