trace,op_ems,emb_ems
montage-may-3,29.91300434639499,0.0
montage-may-3~+00-01-00,34.18022672310064,0.0
montage-may-3~+00-02-00,26.850944332739992,0.0
montage-may-3~+00-03-00,24.89318619836122,0.0
montage-may-3~+00-04-00,28.21993981572049,0.0
montage-may-3~+00-05-00,19.890689981786487,0.0
montage-may-3~+00-06-00,27.465834214635755,0.0
montage-may-3~+00-07-00,31.268641586062106,0.0
montage-may-3~+00-08-00,39.6983262954001,0.0
montage-may-3~+00-09-00,52.543978510785585,0.0
montage-may-3~+00-10-00,51.48618246745189,0.0
montage-may-3~+00-11-00,49.21143154710123,0.0
montage-may-3~+00-12-00,51.49245468150263,0.0
montage-may-3~+00-13-00,45.37207431026051,0.0
montage-may-3~+00-14-00,35.892914183190925,0.0
montage-may-3~+00-15-00,32.7581334291888,0.0
montage-may-3~+00-16-00,29.861598652259403,0.0
montage-may-3~+00-17-00,28.528290709922352,0.0
montage-may-3~+00-18-00,31.450526698226547,0.0
montage-may-3~+00-19-00,29.839856617588833,0.0
montage-may-3~+00-20-00,40.791173935430415,0.0
montage-may-3~+00-21-00,47.74480128457383,0.0
montage-may-3~+00-22-00,42.82111249616961,0.0
montage-may-3~+00-23-00,48.42843258810901,0.0
montage-may-3~+01-00-00,48.92281151935588,0.0
