trace,op_ems,emb_ems
mag-nov-1,1926.7795008387502,0.0
mag-nov-1~+00-01-00,1861.2256445858743,0.0
mag-nov-1~+00-02-00,1783.2825422391588,0.0
mag-nov-1~+00-03-00,1718.3185724978753,0.0
mag-nov-1~+00-04-00,1673.5514127377883,0.0
mag-nov-1~+00-05-00,1722.7751297626005,0.0
mag-nov-1~+00-06-00,1708.0181744863798,0.0
mag-nov-1~+00-07-00,1631.4226640088616,0.0
mag-nov-1~+00-08-00,1515.0808866093184,0.0
mag-nov-1~+00-09-00,1389.8569422696323,0.0
mag-nov-1~+00-10-00,1293.8028265316595,0.0
mag-nov-1~+00-11-00,1294.4267593998213,0.0
mag-nov-1~+00-12-00,1439.9025453320278,0.0
mag-nov-1~+00-13-00,1539.9037150012266,0.0
mag-nov-1~+00-14-00,1556.2221724840158,0.0
mag-nov-1~+00-15-00,1617.1784521591526,0.0
mag-nov-1~+00-16-00,1687.4280466690152,0.0
mag-nov-1~+00-17-00,1691.9019184029692,0.0
mag-nov-1~+00-18-00,1785.135620223007,0.0
mag-nov-1~+00-19-00,1931.4701132929376,0.0
mag-nov-1~+00-20-00,2079.8532436692294,0.0
mag-nov-1~+00-21-00,2226.0141724857335,0.0
mag-nov-1~+00-22-00,2261.293310290015,0.0
mag-nov-1~+00-23-00,2291.9916066373726,0.0
mag-nov-1~+01-00-00,2244.048114885195,0.0
