trace,op_ems,emb_ems
rnaseq-dec-2,1624.6384812912997,0.0
rnaseq-dec-2~+00-01-00,1714.5904761336049,0.0
rnaseq-dec-2~+00-02-00,1810.8313731291296,0.0
rnaseq-dec-2~+00-03-00,1865.164306213304,0.0
rnaseq-dec-2~+00-04-00,1929.4564349500693,0.0
rnaseq-dec-2~+00-05-00,2025.9904688036106,0.0
rnaseq-dec-2~+00-06-00,2085.6029898663387,0.0
rnaseq-dec-2~+00-07-00,2114.3341991978596,0.0
rnaseq-dec-2~+00-08-00,2164.927947086865,0.0
rnaseq-dec-2~+00-09-00,2194.2013125779613,0.0
rnaseq-dec-2~+00-10-00,2180.174966931464,0.0
rnaseq-dec-2~+00-11-00,2142.453133356687,0.0
rnaseq-dec-2~+00-12-00,2085.8011812636246,0.0
rnaseq-dec-2~+00-13-00,1978.5798136488756,0.0
rnaseq-dec-2~+00-14-00,1934.1835432982307,0.0
rnaseq-dec-2~+00-15-00,1963.1011763570916,0.0
rnaseq-dec-2~+00-16-00,2009.228577259488,0.0
rnaseq-dec-2~+00-17-00,1963.313931158411,0.0
rnaseq-dec-2~+00-18-00,1913.5934460393846,0.0
rnaseq-dec-2~+00-19-00,1940.300544571844,0.0
rnaseq-dec-2~+00-20-00,1964.2773909991943,0.0
rnaseq-dec-2~+00-21-00,1942.6070917116956,0.0
rnaseq-dec-2~+00-22-00,1866.049890277875,0.0
rnaseq-dec-2~+00-23-00,1819.7515766343768,0.0
rnaseq-dec-2~+01-00-00,1835.1249588628323,0.0
