trace,op_ems,emb_ems
montage-feb-1,155.22104885073938,0.0
montage-feb-1~+00-01-00,146.13009521069043,0.0
montage-feb-1~+00-02-00,148.20892940667048,0.0
montage-feb-1~+00-03-00,136.83869633851918,0.0
montage-feb-1~+00-04-00,132.44906964904357,0.0
montage-feb-1~+00-05-00,143.41156203865015,0.0
montage-feb-1~+00-06-00,160.85111852846384,0.0
montage-feb-1~+00-07-00,191.5949840150526,0.0
montage-feb-1~+00-08-00,158.06361321241573,0.0
montage-feb-1~+00-09-00,148.18787460062177,0.0
montage-feb-1~+00-10-00,156.7453446195108,0.0
montage-feb-1~+00-11-00,139.71543397989765,0.0
montage-feb-1~+00-12-00,153.60466448082838,0.0
montage-feb-1~+00-13-00,147.07175995691023,0.0
montage-feb-1~+00-14-00,143.58068843698473,0.0
montage-feb-1~+00-15-00,139.06546557882984,0.0
montage-feb-1~+00-16-00,146.3602982122716,0.0
montage-feb-1~+00-17-00,153.1043419222348,0.0
montage-feb-1~+00-18-00,155.50086285173353,0.0
montage-feb-1~+00-19-00,139.27651555785303,0.0
montage-feb-1~+00-20-00,141.47262647430242,0.0
montage-feb-1~+00-21-00,151.4384120293411,0.0
montage-feb-1~+00-22-00,141.92483094187514,0.0
montage-feb-1~+00-23-00,156.88360056230732,0.0
montage-feb-1~+01-00-00,147.3447742600128,0.0
