trace,op_ems,emb_ems
rnaseq-may-1,1558.7357268993305,0.0
rnaseq-may-1~+00-01-00,1550.6751522177503,0.0
rnaseq-may-1~+00-02-00,1597.2164211626896,0.0
rnaseq-may-1~+00-03-00,1669.9133010453647,0.0
rnaseq-may-1~+00-04-00,1702.4117530657134,0.0
rnaseq-may-1~+00-05-00,1710.746596237936,0.0
rnaseq-may-1~+00-06-00,1749.0099604049326,0.0
rnaseq-may-1~+00-07-00,1828.7251529520136,0.0
rnaseq-may-1~+00-08-00,1878.5320777686352,0.0
rnaseq-may-1~+00-09-00,1839.9459075923728,0.0
rnaseq-may-1~+00-10-00,1842.9726689300446,0.0
rnaseq-may-1~+00-11-00,1833.67681945352,0.0
rnaseq-may-1~+00-12-00,1805.4448649196884,0.0
rnaseq-may-1~+00-13-00,1757.5907614402447,0.0
rnaseq-may-1~+00-14-00,1702.2158565212758,0.0
rnaseq-may-1~+00-15-00,1646.1425439025609,0.0
rnaseq-may-1~+00-16-00,1667.8967695175838,0.0
rnaseq-may-1~+00-17-00,1630.078846996677,0.0
rnaseq-may-1~+00-18-00,1584.6817812183722,0.0
rnaseq-may-1~+00-19-00,1552.885532004772,0.0
rnaseq-may-1~+00-20-00,1585.6824071555006,0.0
rnaseq-may-1~+00-21-00,1668.0386236663776,0.0
rnaseq-may-1~+00-22-00,1741.004619983351,0.0
rnaseq-may-1~+00-23-00,1732.842446527352,0.0
rnaseq-may-1~+01-00-00,1624.8576254673403,0.0
