trace,op_ems,emb_ems
rnaseq-jul-1,1607.3194638218843,0.0
rnaseq-jul-1~+00-01-00,1557.4094578311424,0.0
rnaseq-jul-1~+00-02-00,1620.4873335883767,0.0
rnaseq-jul-1~+00-03-00,1689.26136965582,0.0
rnaseq-jul-1~+00-04-00,1702.4091229319429,0.0
rnaseq-jul-1~+00-05-00,1678.1290585344823,0.0
rnaseq-jul-1~+00-06-00,1635.5094866215618,0.0
rnaseq-jul-1~+00-07-00,1793.4605901064483,0.0
rnaseq-jul-1~+00-08-00,1841.1269479696944,0.0
rnaseq-jul-1~+00-09-00,1847.7123421475917,0.0
rnaseq-jul-1~+00-10-00,1794.990624578171,0.0
rnaseq-jul-1~+00-11-00,1808.570051603259,0.0
rnaseq-jul-1~+00-12-00,1802.1901418008251,0.0
rnaseq-jul-1~+00-13-00,1819.1410069013223,0.0
rnaseq-jul-1~+00-14-00,1793.2212203469298,0.0
rnaseq-jul-1~+00-15-00,1718.8571015679381,0.0
rnaseq-jul-1~+00-16-00,1702.0821381778462,0.0
rnaseq-jul-1~+00-17-00,1677.0266553589845,0.0
rnaseq-jul-1~+00-18-00,1667.6485277810395,0.0
rnaseq-jul-1~+00-19-00,1663.3451951488414,0.0
rnaseq-jul-1~+00-20-00,1654.5939591598126,0.0
rnaseq-jul-1~+00-21-00,1681.0114812436668,0.0
rnaseq-jul-1~+00-22-00,1659.8915101432758,0.0
rnaseq-jul-1~+00-23-00,1648.6847946732787,0.0
rnaseq-jul-1~+01-00-00,1627.3138522401282,0.0
rnaseq-jul-1~+01-01-00,1637.4128507384771,0.0
rnaseq-jul-1~+01-02-00,1664.2550181163035,0.0
rnaseq-jul-1~+01-03-00,1697.9566237377744,0.0
rnaseq-jul-1~+01-04-00,1737.9893604755332,0.0
rnaseq-jul-1~+01-05-00,1743.8117030900298,0.0
rnaseq-jul-1~+01-06-00,1735.4342180921612,0.0
rnaseq-jul-1~+01-07-00,1785.896393442823,0.0
rnaseq-jul-1~+01-08-00,1913.6601323520713,0.0
rnaseq-jul-1~+01-09-00,1952.0509461489492,0.0
rnaseq-jul-1~+01-10-00,1921.0368280106295,0.0
rnaseq-jul-1~+01-11-00,1867.6172099150913,0.0
rnaseq-jul-1~+01-12-00,1843.1562004939947,0.0
rnaseq-jul-1~+01-13-00,1813.038881708789,0.0
rnaseq-jul-1~+01-14-00,1709.4041702790644,0.0
rnaseq-jul-1~+01-15-00,1637.5948329646321,0.0
rnaseq-jul-1~+01-16-00,1664.6866903417372,0.0
rnaseq-jul-1~+01-17-00,1714.6913233440005,0.0
rnaseq-jul-1~+01-18-00,1697.8060084909282,0.0
rnaseq-jul-1~+01-19-00,1623.5079871019902,0.0
rnaseq-jul-1~+01-20-00,1653.2634016851705,0.0
rnaseq-jul-1~+01-21-00,1681.057319355555,0.0
