trace,op_ems,emb_ems
sarek-jun-1,3141.3488856401827,0.0
sarek-jun-1~+00-01-00,3245.53029874638,0.0
sarek-jun-1~+00-02-00,3310.2437822697957,0.0
sarek-jun-1~+00-03-00,3313.536698003132,0.0
sarek-jun-1~+00-04-00,3319.320549407629,0.0
sarek-jun-1~+00-05-00,3325.1417396006923,0.0
sarek-jun-1~+00-06-00,3293.467341880527,0.0
sarek-jun-1~+00-07-00,3378.418400397167,0.0
sarek-jun-1~+00-08-00,3470.8303912658193,0.0
sarek-jun-1~+00-09-00,3522.7173422982296,0.0
sarek-jun-1~+00-10-00,3547.524910927814,0.0
sarek-jun-1~+00-11-00,3530.538341320791,0.0
sarek-jun-1~+00-12-00,3448.8936669864456,0.0
sarek-jun-1~+00-13-00,3385.1712015324065,0.0
sarek-jun-1~+00-14-00,3370.6435538797136,0.0
sarek-jun-1~+00-15-00,3363.2206497872867,0.0
sarek-jun-1~+00-16-00,3309.414953807668,0.0
sarek-jun-1~+00-17-00,3270.324337509659,0.0
sarek-jun-1~+00-18-00,3232.350024872674,0.0
sarek-jun-1~+00-19-00,3233.5641016377485,0.0
sarek-jun-1~+00-20-00,3306.598898182853,0.0
sarek-jun-1~+00-21-00,3348.949041805811,0.0
sarek-jun-1~+00-22-00,3396.279458400495,0.0
sarek-jun-1~+00-23-00,3348.2453960599996,0.0
sarek-jun-1~+01-00-00,3255.1580208198966,0.0
