trace,op_ems,emb_ems
montage-nov-2,59.2939716767532,0.0
montage-nov-2~+00-01-00,45.71298162018953,0.0
montage-nov-2~+00-02-00,45.075687538248644,0.0
montage-nov-2~+00-03-00,49.00495737967435,0.0
montage-nov-2~+00-04-00,49.65920247492682,0.0
montage-nov-2~+00-05-00,50.983499185807,0.0
montage-nov-2~+00-06-00,62.04086467682976,0.0
montage-nov-2~+00-07-00,68.15063896096538,0.0
montage-nov-2~+00-08-00,65.77210782385377,0.0
montage-nov-2~+00-09-00,65.12738324454679,0.0
montage-nov-2~+00-10-00,65.42296731791272,0.0
montage-nov-2~+00-11-00,60.538645796594345,0.0
montage-nov-2~+00-12-00,63.14845430087792,0.0
montage-nov-2~+00-13-00,59.67381770317377,0.0
montage-nov-2~+00-14-00,49.91658012775189,0.0
montage-nov-2~+00-15-00,46.68296042537811,0.0
montage-nov-2~+00-16-00,49.41972289456654,0.0
montage-nov-2~+00-17-00,47.705098787682374,0.0
montage-nov-2~+00-18-00,50.87341591111884,0.0
montage-nov-2~+00-19-00,51.597359914127054,0.0
montage-nov-2~+00-20-00,58.91914471069954,0.0
montage-nov-2~+00-21-00,68.20263305176846,0.0
montage-nov-2~+00-22-00,71.0466647194705,0.0
montage-nov-2~+00-23-00,62.09788595416053,0.0
montage-nov-2~+01-00-00,60.73925377962841,0.0
