trace,op_ems,emb_ems
sarek-feb-3,3619.1780933583123,0.0
sarek-feb-3~+00-01-00,3569.298402248104,0.0
sarek-feb-3~+00-02-00,3672.2796438213136,0.0
sarek-feb-3~+00-03-00,3769.4958891431324,0.0
sarek-feb-3~+00-04-00,3779.0807739933725,0.0
sarek-feb-3~+00-05-00,3911.64965668448,0.0
sarek-feb-3~+00-06-00,3947.751707254034,0.0
sarek-feb-3~+00-07-00,3881.9083740463507,0.0
sarek-feb-3~+00-08-00,3839.1866691783384,0.0
sarek-feb-3~+00-09-00,3827.0542044632775,0.0
sarek-feb-3~+00-10-00,3762.0983338277415,0.0
sarek-feb-3~+00-11-00,3660.1666412526283,0.0
sarek-feb-3~+00-12-00,3595.3014853496306,0.0
sarek-feb-3~+00-13-00,3532.5178585980048,0.0
sarek-feb-3~+00-14-00,3519.86787112237,0.0
sarek-feb-3~+00-15-00,3500.0942243691416,0.0
sarek-feb-3~+00-16-00,3532.638140042352,0.0
sarek-feb-3~+00-17-00,3567.9411572858653,0.0
sarek-feb-3~+00-18-00,3518.124743258201,0.0
sarek-feb-3~+00-19-00,3578.853482303169,0.0
sarek-feb-3~+00-20-00,3586.5940124410204,0.0
sarek-feb-3~+00-21-00,3634.1394938715503,0.0
sarek-feb-3~+00-22-00,3690.504002728322,0.0
sarek-feb-3~+00-23-00,3749.486788613426,0.0
sarek-feb-3~+01-00-00,3719.58953624442,0.0
