trace,op_ems,emb_ems
rnaseq-aug-1,1810.6278507723082,0.0
rnaseq-aug-1~+00-01-00,1735.0620756763797,0.0
rnaseq-aug-1~+00-02-00,1644.061883648764,0.0
rnaseq-aug-1~+00-03-00,1570.0491462476382,0.0
rnaseq-aug-1~+00-04-00,1574.2911048124986,0.0
rnaseq-aug-1~+00-05-00,1660.200718815697,0.0
rnaseq-aug-1~+00-06-00,1893.2348580263226,0.0
rnaseq-aug-1~+00-07-00,1906.864275111388,0.0
rnaseq-aug-1~+00-08-00,1775.447862057556,0.0
rnaseq-aug-1~+00-09-00,1749.1132528912276,0.0
rnaseq-aug-1~+00-10-00,1794.678488074855,0.0
rnaseq-aug-1~+00-11-00,1776.5138640245018,0.0
rnaseq-aug-1~+00-12-00,1797.356385865045,0.0
rnaseq-aug-1~+00-13-00,1863.4794280988335,0.0
rnaseq-aug-1~+00-14-00,1843.645009815554,0.0
rnaseq-aug-1~+00-15-00,1736.3930811853838,0.0
rnaseq-aug-1~+00-16-00,1700.1026225484686,0.0
rnaseq-aug-1~+00-17-00,1758.6266749140455,0.0
rnaseq-aug-1~+00-18-00,1816.9836228809602,0.0
rnaseq-aug-1~+00-19-00,1663.3201232940148,0.0
rnaseq-aug-1~+00-20-00,1575.1662632883665,0.0
rnaseq-aug-1~+00-21-00,1587.1886876361173,0.0
rnaseq-aug-1~+00-22-00,1659.2488045911628,0.0
rnaseq-aug-1~+00-23-00,1548.4974861724183,0.0
rnaseq-aug-1~+01-00-00,1577.2337999650354,0.0
