trace,op_ems,emb_ems
sarek-jun-2,346.52345309728173,0.0
sarek-jun-2~+00-01-00,280.39970172448614,0.0
sarek-jun-2~+00-02-00,239.4497810018325,0.0
sarek-jun-2~+00-03-00,230.7148404173244,0.0
sarek-jun-2~+00-04-00,222.86308701663984,0.0
sarek-jun-2~+00-05-00,246.49754150698817,0.0
sarek-jun-2~+00-06-00,319.0814188054075,0.0
sarek-jun-2~+00-07-00,414.53415357566695,0.0
sarek-jun-2~+00-08-00,509.0696135876842,0.0
sarek-jun-2~+00-09-00,617.6735732224114,0.0
sarek-jun-2~+00-10-00,679.2031680272037,0.0
sarek-jun-2~+00-11-00,671.9302289477471,0.0
sarek-jun-2~+00-12-00,651.7596623188824,0.0
sarek-jun-2~+00-13-00,620.5376018213254,0.0
sarek-jun-2~+00-14-00,566.8172769226582,0.0
sarek-jun-2~+00-15-00,534.1909693898463,0.0
sarek-jun-2~+00-16-00,525.8109058149258,0.0
sarek-jun-2~+00-17-00,515.3416863779387,0.0
sarek-jun-2~+00-18-00,513.0410687047165,0.0
sarek-jun-2~+00-19-00,532.7631930149482,0.0
sarek-jun-2~+00-20-00,555.9665318793752,0.0
sarek-jun-2~+00-21-00,550.4747354758226,0.0
sarek-jun-2~+00-22-00,555.0900117511933,0.0
sarek-jun-2~+00-23-00,555.8246678193274,0.0
sarek-jun-2~+01-00-00,545.2902569552377,0.0
