trace,op_ems,emb_ems
mag-feb-2,5329.71715203217,0.0
mag-feb-2~+00-01-00,5393.281270386375,0.0
mag-feb-2~+00-02-00,5385.625233237211,0.0
mag-feb-2~+00-03-00,5356.608253802533,0.0
mag-feb-2~+00-04-00,5339.777973112793,0.0
mag-feb-2~+00-05-00,5282.961878132175,0.0
mag-feb-2~+00-06-00,5314.270085454145,0.0
mag-feb-2~+00-07-00,5237.336524882053,0.0
mag-feb-2~+00-08-00,5181.100322273645,0.0
mag-feb-2~+00-09-00,5170.215727776751,0.0
mag-feb-2~+00-10-00,5116.065288766512,0.0
mag-feb-2~+00-11-00,5071.021700629159,0.0
mag-feb-2~+00-12-00,5099.605939352655,0.0
mag-feb-2~+00-13-00,5098.287992115644,0.0
mag-feb-2~+00-14-00,5076.381497419262,0.0
mag-feb-2~+00-15-00,5125.310707189924,0.0
mag-feb-2~+00-16-00,5160.336789868354,0.0
mag-feb-2~+00-17-00,5176.611575926307,0.0
mag-feb-2~+00-18-00,5216.690603721484,0.0
mag-feb-2~+00-19-00,5245.719061597178,0.0
mag-feb-2~+00-20-00,5314.031816595795,0.0
mag-feb-2~+00-21-00,5349.089336946731,0.0
mag-feb-2~+00-22-00,5353.832686558272,0.0
mag-feb-2~+00-23-00,5378.568964671597,0.0
mag-feb-2~+01-00-00,5344.903187800894,0.0
