trace,op_ems,emb_ems
nanoseq-feb-3,39.55819517538457,0.0
nanoseq-feb-3~+00-01-00,35.77960490602036,0.0
nanoseq-feb-3~+00-02-00,37.34760575711303,0.0
nanoseq-feb-3~+00-03-00,40.14046076354053,0.0
nanoseq-feb-3~+00-04-00,44.53114346828109,0.0
nanoseq-feb-3~+00-05-00,49.12547141359227,0.0
nanoseq-feb-3~+00-06-00,50.36918828576621,0.0
nanoseq-feb-3~+00-07-00,49.67400805030738,0.0
nanoseq-feb-3~+00-08-00,47.05533524387902,0.0
nanoseq-feb-3~+00-09-00,41.04707749252722,0.0
nanoseq-feb-3~+00-10-00,34.22050921901101,0.0
nanoseq-feb-3~+00-11-00,28.976875184837432,0.0
nanoseq-feb-3~+00-12-00,24.642083843893033,0.0
nanoseq-feb-3~+00-13-00,22.757878911612252,0.0
nanoseq-feb-3~+00-14-00,23.890538475723016,0.0
nanoseq-feb-3~+00-15-00,27.117607933423866,0.0
nanoseq-feb-3~+00-16-00,30.73142626656685,0.0
nanoseq-feb-3~+00-17-00,36.76381515477865,0.0
nanoseq-feb-3~+00-18-00,41.08050806983458,0.0
nanoseq-feb-3~+00-19-00,44.76906153462475,0.0
nanoseq-feb-3~+00-20-00,47.910643701364485,0.0
nanoseq-feb-3~+00-21-00,49.037269518564344,0.0
nanoseq-feb-3~+00-22-00,47.63729562884451,0.0
nanoseq-feb-3~+00-23-00,47.31974308035894,0.0
nanoseq-feb-3~+01-00-00,48.49764509066628,0.0
nanoseq-feb-3~+01-01-00,48.728983621075585,0.0
nanoseq-feb-3~+01-02-00,50.166920417641975,0.0
nanoseq-feb-3~+01-03-00,53.77114801285813,0.0
nanoseq-feb-3~+01-04-00,58.262446561882626,0.0
nanoseq-feb-3~+01-05-00,61.85976155385855,0.0
nanoseq-feb-3~+01-06-00,64.49026309376444,0.0
nanoseq-feb-3~+01-07-00,64.84161698239464,0.0
nanoseq-feb-3~+01-08-00,62.77780447405944,0.0
nanoseq-feb-3~+01-09-00,59.35306626422785,0.0
nanoseq-feb-3~+01-10-00,55.312302819414185,0.0
nanoseq-feb-3~+01-11-00,51.524194009297375,0.0
nanoseq-feb-3~+01-12-00,46.56533971912947,0.0
nanoseq-feb-3~+01-13-00,42.72253519085164,0.0
nanoseq-feb-3~+01-14-00,38.860660867667235,0.0
nanoseq-feb-3~+01-15-00,35.6326449403272,0.0
nanoseq-feb-3~+01-16-00,34.786489555138914,0.0
nanoseq-feb-3~+01-17-00,37.82888547396098,0.0
nanoseq-feb-3~+01-18-00,43.14194727353291,0.0
nanoseq-feb-3~+01-19-00,48.381810840269935,0.0
nanoseq-feb-3~+01-20-00,52.930676382409814,0.0
nanoseq-feb-3~+01-21-00,54.86256763010194,0.0
nanoseq-feb-3~+01-22-00,51.021181206169075,0.0
nanoseq-feb-3~+01-23-00,47.8288460009231,0.0
nanoseq-feb-3~+02-00-00,46.724449586952986,0.0
nanoseq-feb-3~+02-01-00,46.44448165237098,0.0
nanoseq-feb-3~+02-02-00,47.891756852976656,0.0
nanoseq-feb-3~+02-03-00,50.47205435472691,0.0
nanoseq-feb-3~+02-04-00,55.0307302609251,0.0
nanoseq-feb-3~+02-05-00,57.731757906840244,0.0
nanoseq-feb-3~+02-06-00,57.99555923819378,0.0
