trace,op_ems,emb_ems
mag-sep-3,4934.781256057819,0.0
mag-sep-3~+00-01-00,4976.061545285855,0.0
mag-sep-3~+00-02-00,5031.464160081147,0.0
mag-sep-3~+00-03-00,5005.110737856564,0.0
mag-sep-3~+00-04-00,5031.211788285323,0.0
mag-sep-3~+00-05-00,5034.792139404971,0.0
mag-sep-3~+00-06-00,5019.052951289717,0.0
mag-sep-3~+00-07-00,4982.630856674236,0.0
mag-sep-3~+00-08-00,5039.46444286561,0.0
mag-sep-3~+00-09-00,5012.5964798225905,0.0
mag-sep-3~+00-10-00,5041.902741413158,0.0
mag-sep-3~+00-11-00,5054.499482748596,0.0
mag-sep-3~+00-12-00,5002.146118365647,0.0
mag-sep-3~+00-13-00,4971.500786583014,0.0
mag-sep-3~+00-14-00,4894.9057165719,0.0
mag-sep-3~+00-15-00,4862.390983656275,0.0
mag-sep-3~+00-16-00,4954.880949081206,0.0
mag-sep-3~+00-17-00,5006.644775410079,0.0
mag-sep-3~+00-18-00,5043.708093335191,0.0
mag-sep-3~+00-19-00,4984.239524263966,0.0
mag-sep-3~+00-20-00,4914.49794915856,0.0
mag-sep-3~+00-21-00,4845.998757749494,0.0
mag-sep-3~+00-22-00,4809.03068759424,0.0
mag-sep-3~+00-23-00,4782.245853725092,0.0
mag-sep-3~+01-00-00,4794.73483502206,0.0
mag-sep-3~+01-01-00,4792.332945524112,0.0
mag-sep-3~+01-02-00,4754.282296582741,0.0
mag-sep-3~+01-03-00,4742.157368241675,0.0
mag-sep-3~+01-04-00,4685.487259331094,0.0
mag-sep-3~+01-05-00,4706.451495752141,0.0
mag-sep-3~+01-06-00,4785.454555292437,0.0
mag-sep-3~+01-07-00,4839.253523530927,0.0
mag-sep-3~+01-08-00,4857.514306166979,0.0
mag-sep-3~+01-09-00,4883.447360344386,0.0
mag-sep-3~+01-10-00,4891.214330166429,0.0
mag-sep-3~+01-11-00,4933.420331556763,0.0
mag-sep-3~+01-12-00,5033.784588932986,0.0
mag-sep-3~+01-13-00,5103.463301090469,0.0
mag-sep-3~+01-14-00,5153.350822202307,0.0
mag-sep-3~+01-15-00,5156.826023831195,0.0
mag-sep-3~+01-16-00,5179.491185403964,0.0
mag-sep-3~+01-17-00,5206.2926538415695,0.0
mag-sep-3~+01-18-00,5165.352753501453,0.0
mag-sep-3~+01-19-00,5119.860029727673,0.0
mag-sep-3~+01-20-00,5059.474813234377,0.0
mag-sep-3~+01-21-00,5023.805309130916,0.0
mag-sep-3~+01-22-00,4963.696640792369,0.0
mag-sep-3~+01-23-00,4962.913659417763,0.0
mag-sep-3~+02-00-00,4851.053506315615,0.0
mag-sep-3~+02-01-00,4809.953496836508,0.0
mag-sep-3~+02-02-00,4819.06316024477,0.0
mag-sep-3~+02-03-00,4804.277825082582,0.0
mag-sep-3~+02-04-00,4800.53662607982,0.0
mag-sep-3~+02-05-00,4748.281552338377,0.0
mag-sep-3~+02-06-00,4772.435155293015,0.0
mag-sep-3~+02-07-00,4740.799861177433,0.0
mag-sep-3~+02-08-00,4787.6736335260175,0.0
mag-sep-3~+02-09-00,4780.970802539265,0.0
mag-sep-3~+02-10-00,4790.496215520993,0.0
mag-sep-3~+02-11-00,4858.325303856508,0.0
mag-sep-3~+02-12-00,4902.1210592525695,0.0
mag-sep-3~+02-13-00,5014.145057485161,0.0
mag-sep-3~+02-14-00,5083.897713802367,0.0
mag-sep-3~+02-15-00,5090.20400734344,0.0
mag-sep-3~+02-16-00,5094.465093686426,0.0
mag-sep-3~+02-17-00,5098.695163107162,0.0
mag-sep-3~+02-18-00,5072.911396233212,0.0
mag-sep-3~+02-19-00,5077.364873126453,0.0
mag-sep-3~+02-20-00,5090.425069281072,0.0
mag-sep-3~+02-21-00,5049.703846325637,0.0
mag-sep-3~+02-22-00,4969.615799946662,0.0
mag-sep-3~+02-23-00,4979.8654154294245,0.0
mag-sep-3~+03-00-00,4959.373749309553,0.0
mag-sep-3~+03-01-00,4903.600963312947,0.0
mag-sep-3~+03-02-00,4921.1404988199265,0.0
mag-sep-3~+03-03-00,4876.829307508957,0.0
mag-sep-3~+03-04-00,4787.751298804647,0.0
mag-sep-3~+03-05-00,4742.730522045697,0.0
mag-sep-3~+03-06-00,4739.895315786635,0.0
mag-sep-3~+03-07-00,4773.1557716871675,0.0
mag-sep-3~+03-08-00,4768.469016294811,0.0
mag-sep-3~+03-09-00,4755.7681151644365,0.0
mag-sep-3~+03-10-00,4817.835437259322,0.0
mag-sep-3~+03-11-00,4752.65336244714,0.0
mag-sep-3~+03-12-00,4759.422903854285,0.0
mag-sep-3~+03-13-00,4816.687183688459,0.0
mag-sep-3~+03-14-00,4807.641241695989,0.0
mag-sep-3~+03-15-00,4861.462439170427,0.0
mag-sep-3~+03-16-00,4937.0135641366505,0.0
mag-sep-3~+03-17-00,4984.6464083445635,0.0
mag-sep-3~+03-18-00,4983.126171350079,0.0
mag-sep-3~+03-19-00,4880.003726994682,0.0
mag-sep-3~+03-20-00,4804.306840142143,0.0
mag-sep-3~+03-21-00,4833.076620898713,0.0
mag-sep-3~+03-22-00,4812.189591403874,0.0
mag-sep-3~+03-23-00,4808.072592343693,0.0
mag-sep-3~+04-00-00,4856.416550532774,0.0
