trace,op_ems,emb_ems
mag-oct-1,2452.127430752005,0.0
mag-oct-1~+00-01-00,2389.739381224551,0.0
mag-oct-1~+00-02-00,2295.8007801791755,0.0
mag-oct-1~+00-03-00,2249.566737431356,0.0
mag-oct-1~+00-04-00,2170.974512036542,0.0
mag-oct-1~+00-05-00,2081.2252578923712,0.0
mag-oct-1~+00-06-00,2022.5061931964674,0.0
mag-oct-1~+00-07-00,1951.3737785536332,0.0
mag-oct-1~+00-08-00,1915.9891386582894,0.0
mag-oct-1~+00-09-00,1858.3583478027645,0.0
mag-oct-1~+00-10-00,1745.909350984313,0.0
mag-oct-1~+00-11-00,1674.1780983363115,0.0
mag-oct-1~+00-12-00,1616.0753920837944,0.0
mag-oct-1~+00-13-00,1521.3573125345797,0.0
mag-oct-1~+00-14-00,1458.486952363739,0.0
mag-oct-1~+00-15-00,1431.1187428591475,0.0
mag-oct-1~+00-16-00,1427.2698597748963,0.0
mag-oct-1~+00-17-00,1441.5920536911772,0.0
mag-oct-1~+00-18-00,1455.6730998070793,0.0
mag-oct-1~+00-19-00,1482.0104739926671,0.0
mag-oct-1~+00-20-00,1524.6307524030663,0.0
mag-oct-1~+00-21-00,1513.5402943657723,0.0
mag-oct-1~+00-22-00,1537.115250990336,0.0
mag-oct-1~+00-23-00,1550.8646055340696,0.0
mag-oct-1~+01-00-00,1483.920920784351,0.0
mag-oct-1~+01-01-00,1356.0370230334265,0.0
mag-oct-1~+01-02-00,1245.8151639073237,0.0
mag-oct-1~+01-03-00,1160.4062824006892,0.0
mag-oct-1~+01-04-00,1148.5734626667515,0.0
mag-oct-1~+01-05-00,1160.58841394116,0.0
mag-oct-1~+01-06-00,1120.6293815105992,0.0
mag-oct-1~+01-07-00,1045.203763508603,0.0
mag-oct-1~+01-08-00,962.1847729990174,0.0
mag-oct-1~+01-09-00,874.7113522077427,0.0
mag-oct-1~+01-10-00,832.3124605088453,0.0
mag-oct-1~+01-11-00,789.9023014448935,0.0
mag-oct-1~+01-12-00,757.4702006568336,0.0
mag-oct-1~+01-13-00,774.129918335647,0.0
mag-oct-1~+01-14-00,800.4157093159588,0.0
mag-oct-1~+01-15-00,831.3894048746774,0.0
mag-oct-1~+01-16-00,928.0552960602824,0.0
mag-oct-1~+01-17-00,994.3918748553655,0.0
mag-oct-1~+01-18-00,1030.7462976774773,0.0
mag-oct-1~+01-19-00,1077.9393680641629,0.0
mag-oct-1~+01-20-00,1184.8870290358796,0.0
mag-oct-1~+01-21-00,1337.1381593222366,0.0
mag-oct-1~+01-22-00,1413.281005120402,0.0
mag-oct-1~+01-23-00,1448.5965044161599,0.0
mag-oct-1~+02-00-00,1512.3032647457508,0.0
mag-oct-1~+02-01-00,1526.9636498067143,0.0
mag-oct-1~+02-02-00,1507.1983721710708,0.0
mag-oct-1~+02-03-00,1498.117176982757,0.0
mag-oct-1~+02-04-00,1473.7647974576043,0.0
mag-oct-1~+02-05-00,1425.4897023509448,0.0
mag-oct-1~+02-06-00,1410.013815853711,0.0
mag-oct-1~+02-07-00,1418.864049972715,0.0
mag-oct-1~+02-08-00,1408.7350818596387,0.0
mag-oct-1~+02-09-00,1323.3541701599192,0.0
mag-oct-1~+02-10-00,1305.2008956978952,0.0
mag-oct-1~+02-11-00,1352.3015264638912,0.0
mag-oct-1~+02-12-00,1425.3343696774955,0.0
mag-oct-1~+02-13-00,1451.9407620153565,0.0
mag-oct-1~+02-14-00,1413.7482743558303,0.0
mag-oct-1~+02-15-00,1299.3911748718701,0.0
mag-oct-1~+02-16-00,1233.098254191177,0.0
mag-oct-1~+02-17-00,1255.8695249948082,0.0
mag-oct-1~+02-18-00,1309.5595392826128,0.0
mag-oct-1~+02-19-00,1350.9654115898416,0.0
mag-oct-1~+02-20-00,1398.5558463265488,0.0
mag-oct-1~+02-21-00,1486.9423166942152,0.0
mag-oct-1~+02-22-00,1570.619334368361,0.0
mag-oct-1~+02-23-00,1604.8479667439115,0.0
mag-oct-1~+03-00-00,1631.641377106346,0.0
mag-oct-1~+03-01-00,1666.4580355248127,0.0
mag-oct-1~+03-02-00,1688.4361592255168,0.0
mag-oct-1~+03-03-00,1687.8667825549871,0.0
mag-oct-1~+03-04-00,1741.6716658526702,0.0
mag-oct-1~+03-05-00,1828.0340727542623,0.0
mag-oct-1~+03-06-00,1853.3989125105313,0.0
mag-oct-1~+03-07-00,1910.3035411360836,0.0
mag-oct-1~+03-08-00,1957.8340753633934,0.0
mag-oct-1~+03-09-00,1968.221929461326,0.0
mag-oct-1~+03-10-00,1946.1721895711864,0.0
mag-oct-1~+03-11-00,1951.0119630775275,0.0
mag-oct-1~+03-12-00,1898.4851427790668,0.0
mag-oct-1~+03-13-00,1835.2874456843701,0.0
mag-oct-1~+03-14-00,1753.6071595186993,0.0
mag-oct-1~+03-15-00,1680.8592327830233,0.0
mag-oct-1~+03-16-00,1615.7649338813076,0.0
mag-oct-1~+03-17-00,1593.2741174206594,0.0
mag-oct-1~+03-18-00,1572.8504070447816,0.0
mag-oct-1~+03-19-00,1542.5789168680249,0.0
mag-oct-1~+03-20-00,1511.484528871028,0.0
mag-oct-1~+03-21-00,1516.6805611177251,0.0
mag-oct-1~+03-22-00,1518.4737937368195,0.0
mag-oct-1~+03-23-00,1485.6644057149988,0.0
mag-oct-1~+04-00-00,1373.0299325220044,0.0
