trace,op_ems,emb_ems
mag-mar-2,5648.283405008352,0.0
mag-mar-2~+00-01-00,5593.506333160859,0.0
mag-mar-2~+00-02-00,5559.101350398158,0.0
mag-mar-2~+00-03-00,5508.820774028268,0.0
mag-mar-2~+00-04-00,5339.847113931165,0.0
mag-mar-2~+00-05-00,5214.525383086635,0.0
mag-mar-2~+00-06-00,5077.464847105368,0.0
mag-mar-2~+00-07-00,5014.3673908219425,0.0
mag-mar-2~+00-08-00,4956.414078706266,0.0
mag-mar-2~+00-09-00,4907.835435777812,0.0
mag-mar-2~+00-10-00,4870.697302729801,0.0
mag-mar-2~+00-11-00,4785.3152437305835,0.0
mag-mar-2~+00-12-00,4796.793700323515,0.0
mag-mar-2~+00-13-00,4821.056982020789,0.0
mag-mar-2~+00-14-00,4872.787071026406,0.0
mag-mar-2~+00-15-00,4959.369338690188,0.0
mag-mar-2~+00-16-00,5040.562645280052,0.0
mag-mar-2~+00-17-00,5107.677584940873,0.0
mag-mar-2~+00-18-00,5218.576358159988,0.0
mag-mar-2~+00-19-00,5390.998462704589,0.0
mag-mar-2~+00-20-00,5478.6641928798435,0.0
mag-mar-2~+00-21-00,5525.164924639523,0.0
mag-mar-2~+00-22-00,5550.171886195534,0.0
mag-mar-2~+00-23-00,5520.692457396502,0.0
mag-mar-2~+01-00-00,5552.928603047199,0.0
