trace,op_ems,emb_ems
montage-jul-1,131.60551027300122,0.0
montage-jul-1~+00-01-00,129.0271391215998,0.0
montage-jul-1~+00-02-00,124.30692541571094,0.0
montage-jul-1~+00-03-00,138.1444454570127,0.0
montage-jul-1~+00-04-00,132.88397376610567,0.0
montage-jul-1~+00-05-00,135.71328504537854,0.0
montage-jul-1~+00-06-00,140.49816870924036,0.0
montage-jul-1~+00-07-00,133.35136163731406,0.0
montage-jul-1~+00-08-00,139.11892874047848,0.0
montage-jul-1~+00-09-00,148.21983856043283,0.0
montage-jul-1~+00-10-00,152.25369028580945,0.0
montage-jul-1~+00-11-00,146.7300117999086,0.0
montage-jul-1~+00-12-00,147.57323813500955,0.0
montage-jul-1~+00-13-00,140.0926136914605,0.0
montage-jul-1~+00-14-00,146.72033655595823,0.0
montage-jul-1~+00-15-00,142.54012609571944,0.0
montage-jul-1~+00-16-00,123.51990126616852,0.0
montage-jul-1~+00-17-00,126.30469521031712,0.0
montage-jul-1~+00-18-00,139.3562485174311,0.0
montage-jul-1~+00-19-00,135.59922931422787,0.0
montage-jul-1~+00-20-00,130.90947002299362,0.0
montage-jul-1~+00-21-00,127.88985319015188,0.0
montage-jul-1~+00-22-00,136.541581748606,0.0
montage-jul-1~+00-23-00,127.53476713383803,0.0
montage-jul-1~+01-00-00,129.25442263554396,0.0
montage-jul-1~+01-01-00,132.9908296549142,0.0
montage-jul-1~+01-02-00,129.7114818365803,0.0
montage-jul-1~+01-03-00,133.93013171222694,0.0
montage-jul-1~+01-04-00,137.7047820307095,0.0
montage-jul-1~+01-05-00,134.01808733130193,0.0
montage-jul-1~+01-06-00,135.25691162299876,0.0
montage-jul-1~+01-07-00,133.1184591330601,0.0
montage-jul-1~+01-08-00,139.90290235048133,0.0
montage-jul-1~+01-09-00,139.47630771252915,0.0
montage-jul-1~+01-10-00,146.54949058684372,0.0
montage-jul-1~+01-11-00,142.17935528732994,0.0
montage-jul-1~+01-12-00,151.2616763858448,0.0
montage-jul-1~+01-13-00,143.802722943001,0.0
montage-jul-1~+01-14-00,138.45440439754876,0.0
montage-jul-1~+01-15-00,135.5032625349111,0.0
montage-jul-1~+01-16-00,131.50403769676387,0.0
montage-jul-1~+01-17-00,135.7693341600052,0.0
montage-jul-1~+01-18-00,141.3488285374836,0.0
montage-jul-1~+01-19-00,135.35674944428638,0.0
montage-jul-1~+01-20-00,131.70663237303032,0.0
montage-jul-1~+01-21-00,127.17094700036628,0.0
montage-jul-1~+01-22-00,138.06609039264072,0.0
montage-jul-1~+01-23-00,130.66001569743418,0.0
montage-jul-1~+02-00-00,136.63257994946565,0.0
montage-jul-1~+02-01-00,126.9663962445135,0.0
montage-jul-1~+02-02-00,130.37814905002637,0.0
montage-jul-1~+02-03-00,131.0007206676432,0.0
montage-jul-1~+02-04-00,128.42745895357248,0.0
montage-jul-1~+02-05-00,143.35629328725176,0.0
montage-jul-1~+02-06-00,131.94539256431418,0.0
montage-jul-1~+02-07-00,145.18924043789846,0.0
montage-jul-1~+02-08-00,133.22067869832904,0.0
montage-jul-1~+02-09-00,142.04846373303081,0.0
montage-jul-1~+02-10-00,145.9597361780668,0.0
montage-jul-1~+02-11-00,146.12083673170284,0.0
montage-jul-1~+02-12-00,146.27429787180859,0.0
montage-jul-1~+02-13-00,135.84460864664945,0.0
montage-jul-1~+02-14-00,146.4592014244379,0.0
montage-jul-1~+02-15-00,136.79726184287438,0.0
montage-jul-1~+02-16-00,132.30564626698305,0.0
montage-jul-1~+02-17-00,133.86692102791233,0.0
montage-jul-1~+02-18-00,132.3425530425423,0.0
montage-jul-1~+02-19-00,133.4000057020945,0.0
montage-jul-1~+02-20-00,129.10100395731965,0.0
montage-jul-1~+02-21-00,122.85513231449002,0.0
montage-jul-1~+02-22-00,146.4943255294936,0.0
montage-jul-1~+02-23-00,141.75682162707287,0.0
montage-jul-1~+03-00-00,134.2854965680808,0.0
montage-jul-1~+03-01-00,132.27057491137825,0.0
montage-jul-1~+03-02-00,132.05056986538483,0.0
montage-jul-1~+03-03-00,131.16457808174434,0.0
montage-jul-1~+03-04-00,131.8963764993276,0.0
montage-jul-1~+03-05-00,131.5815056152957,0.0
montage-jul-1~+03-06-00,138.87306504387908,0.0
montage-jul-1~+03-07-00,133.51790020121365,0.0
montage-jul-1~+03-08-00,150.55753124368604,0.0
montage-jul-1~+03-09-00,145.11863792050272,0.0
montage-jul-1~+03-10-00,134.58836973444105,0.0
montage-jul-1~+03-11-00,140.28296617377652,0.0
montage-jul-1~+03-12-00,141.0148203691812,0.0
montage-jul-1~+03-13-00,147.36547676214877,0.0
montage-jul-1~+03-14-00,153.10681033462092,0.0
montage-jul-1~+03-15-00,148.9116392457015,0.0
montage-jul-1~+03-16-00,134.79529751684294,0.0
montage-jul-1~+03-17-00,132.4215195746429,0.0
montage-jul-1~+03-18-00,136.99564246334523,0.0
montage-jul-1~+03-19-00,136.511648196886,0.0
montage-jul-1~+03-20-00,127.75114183020884,0.0
montage-jul-1~+03-21-00,127.91616973741849,0.0
montage-jul-1~+03-22-00,131.54839333787564,0.0
montage-jul-1~+03-23-00,128.06832110042865,0.0
montage-jul-1~+04-00-00,136.91070968705006,0.0
