trace,op_ems,emb_ems
sarek-jan-3,1755.96067507603,0.0
sarek-jan-3~+00-01-00,1789.7912518457676,0.0
sarek-jan-3~+00-02-00,1878.6380991969368,0.0
sarek-jan-3~+00-03-00,1828.7893331312996,0.0
sarek-jan-3~+00-04-00,1812.0590601891072,0.0
sarek-jan-3~+00-05-00,1819.8163316179573,0.0
sarek-jan-3~+00-06-00,1836.1602219022373,0.0
sarek-jan-3~+00-07-00,1609.9842714250512,0.0
sarek-jan-3~+00-08-00,1530.987414519555,0.0
sarek-jan-3~+00-09-00,1480.5740094543585,0.0
sarek-jan-3~+00-10-00,1481.050225772733,0.0
sarek-jan-3~+00-11-00,1406.6491795499758,0.0
sarek-jan-3~+00-12-00,1306.1491920205408,0.0
sarek-jan-3~+00-13-00,1294.00903954374,0.0
sarek-jan-3~+00-14-00,1193.5231132623862,0.0
sarek-jan-3~+00-15-00,1182.3197765723971,0.0
sarek-jan-3~+00-16-00,1143.75447873635,0.0
sarek-jan-3~+00-17-00,1318.0786517159831,0.0
sarek-jan-3~+00-18-00,1348.2765264469076,0.0
sarek-jan-3~+00-19-00,1563.9632301260056,0.0
sarek-jan-3~+00-20-00,1602.0338979266169,0.0
sarek-jan-3~+00-21-00,1565.9668862483259,0.0
sarek-jan-3~+00-22-00,1562.4761827034495,0.0
sarek-jan-3~+00-23-00,1502.720303251143,0.0
sarek-jan-3~+01-00-00,1361.159073543605,0.0
sarek-jan-3~+01-01-00,1221.9552910214188,0.0
sarek-jan-3~+01-02-00,1387.3427995159814,0.0
sarek-jan-3~+01-03-00,1388.8578080908694,0.0
sarek-jan-3~+01-04-00,1546.0356005091821,0.0
sarek-jan-3~+01-05-00,1672.7253137697674,0.0
sarek-jan-3~+01-06-00,1757.4239219967753,0.0
sarek-jan-3~+01-07-00,1720.5761324807895,0.0
sarek-jan-3~+01-08-00,1746.0385801314108,0.0
sarek-jan-3~+01-09-00,1707.6515765253907,0.0
sarek-jan-3~+01-10-00,1590.7069738044072,0.0
sarek-jan-3~+01-11-00,1575.9971458016626,0.0
sarek-jan-3~+01-12-00,1530.6404443969518,0.0
sarek-jan-3~+01-13-00,1511.5725541945008,0.0
sarek-jan-3~+01-14-00,1541.0871453697837,0.0
sarek-jan-3~+01-15-00,1622.3382522856614,0.0
sarek-jan-3~+01-16-00,1701.6753231249158,0.0
sarek-jan-3~+01-17-00,1731.9597136695124,0.0
sarek-jan-3~+01-18-00,1803.7625121840833,0.0
sarek-jan-3~+01-19-00,1814.4753005976722,0.0
sarek-jan-3~+01-20-00,1821.8200242987184,0.0
sarek-jan-3~+01-21-00,1745.8143191855797,0.0
sarek-jan-3~+01-22-00,1737.9555296594522,0.0
sarek-jan-3~+01-23-00,1608.9399643458992,0.0
sarek-jan-3~+02-00-00,1570.7979027769811,0.0
sarek-jan-3~+02-01-00,1593.3192425649277,0.0
sarek-jan-3~+02-02-00,1664.364523716449,0.0
sarek-jan-3~+02-03-00,1674.876122100874,0.0
sarek-jan-3~+02-04-00,1726.9771196794436,0.0
sarek-jan-3~+02-05-00,1832.4462161053834,0.0
sarek-jan-3~+02-06-00,1834.5172954962597,0.0
sarek-jan-3~+02-07-00,1775.7854585000741,0.0
sarek-jan-3~+02-08-00,1836.1772609367172,0.0
sarek-jan-3~+02-09-00,1846.1832728326158,0.0
sarek-jan-3~+02-10-00,1788.7643644904592,0.0
sarek-jan-3~+02-11-00,1778.8457665355068,0.0
sarek-jan-3~+02-12-00,1821.662676794495,0.0
sarek-jan-3~+02-13-00,1806.6790032092028,0.0
sarek-jan-3~+02-14-00,1813.358086468756,0.0
sarek-jan-3~+02-15-00,1957.252556558361,0.0
sarek-jan-3~+02-16-00,1901.349876435236,0.0
sarek-jan-3~+02-17-00,1877.6388961819143,0.0
sarek-jan-3~+02-18-00,1934.5329004394375,0.0
sarek-jan-3~+02-19-00,1978.2124657123677,0.0
sarek-jan-3~+02-20-00,1936.862256145927,0.0
sarek-jan-3~+02-21-00,1968.7010731805499,0.0
sarek-jan-3~+02-22-00,2024.8626378175193,0.0
sarek-jan-3~+02-23-00,1948.7055570104785,0.0
sarek-jan-3~+03-00-00,1874.2033742055505,0.0
sarek-jan-3~+03-01-00,1866.115705661099,0.0
sarek-jan-3~+03-02-00,1833.0478082093773,0.0
sarek-jan-3~+03-03-00,1819.7331523471307,0.0
sarek-jan-3~+03-04-00,1839.1824134970998,0.0
sarek-jan-3~+03-05-00,1901.7555426738727,0.0
sarek-jan-3~+03-06-00,1898.3412717829387,0.0
sarek-jan-3~+03-07-00,1956.867154712713,0.0
sarek-jan-3~+03-08-00,2056.7968658041714,0.0
sarek-jan-3~+03-09-00,1985.9091720735073,0.0
sarek-jan-3~+03-10-00,1966.9736036722074,0.0
sarek-jan-3~+03-11-00,1965.1872544765286,0.0
sarek-jan-3~+03-12-00,1906.3725815902117,0.0
sarek-jan-3~+03-13-00,1872.897994436432,0.0
sarek-jan-3~+03-14-00,1947.2195232125312,0.0
sarek-jan-3~+03-15-00,2027.0657840919266,0.0
sarek-jan-3~+03-16-00,2007.1732136042426,0.0
sarek-jan-3~+03-17-00,2100.8692852363347,0.0
sarek-jan-3~+03-18-00,2145.31282211005,0.0
sarek-jan-3~+03-19-00,2077.2906984908577,0.0
sarek-jan-3~+03-20-00,2186.0902856052853,0.0
sarek-jan-3~+03-21-00,2146.00851741681,0.0
sarek-jan-3~+03-22-00,2163.8614096072615,0.0
sarek-jan-3~+03-23-00,2170.2284432075257,0.0
sarek-jan-3~+04-00-00,2209.346677065282,0.0
