trace,op_ems,emb_ems
sarek-mar-1,1653.4059593756992,0.0
sarek-mar-1~+00-01-00,1734.0869414329086,0.0
sarek-mar-1~+00-02-00,1758.5475375115789,0.0
sarek-mar-1~+00-03-00,1810.4495941273549,0.0
sarek-mar-1~+00-04-00,1813.4027682383849,0.0
sarek-mar-1~+00-05-00,2037.9501399330748,0.0
sarek-mar-1~+00-06-00,2082.2763013241142,0.0
sarek-mar-1~+00-07-00,2168.749934702181,0.0
sarek-mar-1~+00-08-00,2080.6031573411296,0.0
sarek-mar-1~+00-09-00,1964.1081238661807,0.0
sarek-mar-1~+00-10-00,1704.218187263943,0.0
sarek-mar-1~+00-11-00,1566.398207395594,0.0
sarek-mar-1~+00-12-00,1427.9759754224056,0.0
sarek-mar-1~+00-13-00,1492.3308884447445,0.0
sarek-mar-1~+00-14-00,1446.3228259674638,0.0
sarek-mar-1~+00-15-00,1443.0166434738976,0.0
sarek-mar-1~+00-16-00,1444.1859403040526,0.0
sarek-mar-1~+00-17-00,1471.6445300265304,0.0
sarek-mar-1~+00-18-00,1391.6581476094498,0.0
sarek-mar-1~+00-19-00,1387.3897042976478,0.0
sarek-mar-1~+00-20-00,1648.6926051095934,0.0
sarek-mar-1~+00-21-00,1620.8331545997933,0.0
sarek-mar-1~+00-22-00,1405.5487618260527,0.0
sarek-mar-1~+00-23-00,1416.4786127941843,0.0
sarek-mar-1~+01-00-00,1393.4788524375704,0.0
sarek-mar-1~+01-01-00,1098.5232400271238,0.0
sarek-mar-1~+01-02-00,1170.703154732651,0.0
sarek-mar-1~+01-03-00,1387.9512682011848,0.0
sarek-mar-1~+01-04-00,1379.8424013365868,0.0
sarek-mar-1~+01-05-00,1429.4914278352337,0.0
sarek-mar-1~+01-06-00,1401.0685107301401,0.0
sarek-mar-1~+01-07-00,1391.1794894246768,0.0
sarek-mar-1~+01-08-00,1282.4547820254331,0.0
sarek-mar-1~+01-09-00,1028.6407448443026,0.0
sarek-mar-1~+01-10-00,800.5688888884815,0.0
sarek-mar-1~+01-11-00,589.5013562779341,0.0
sarek-mar-1~+01-12-00,452.5055402940068,0.0
sarek-mar-1~+01-13-00,369.2261385313942,0.0
sarek-mar-1~+01-14-00,481.0639394536401,0.0
sarek-mar-1~+01-15-00,623.6992184397045,0.0
sarek-mar-1~+01-16-00,804.3988696326713,0.0
sarek-mar-1~+01-17-00,927.3899674562224,0.0
sarek-mar-1~+01-18-00,1038.725444533538,0.0
sarek-mar-1~+01-19-00,895.428812051538,0.0
sarek-mar-1~+01-20-00,746.8126643341448,0.0
sarek-mar-1~+01-21-00,539.6174587633766,0.0
sarek-mar-1~+01-22-00,482.378663247417,0.0
sarek-mar-1~+01-23-00,397.9146726172145,0.0
sarek-mar-1~+02-00-00,383.2777881512746,0.0
sarek-mar-1~+02-01-00,411.7710085227043,0.0
sarek-mar-1~+02-02-00,542.472110311327,0.0
sarek-mar-1~+02-03-00,551.7380384807793,0.0
sarek-mar-1~+02-04-00,641.7502184478128,0.0
sarek-mar-1~+02-05-00,832.8951109815321,0.0
sarek-mar-1~+02-06-00,1032.1633308785297,0.0
sarek-mar-1~+02-07-00,1134.904477742968,0.0
sarek-mar-1~+02-08-00,1281.1155960740884,0.0
sarek-mar-1~+02-09-00,1294.4174200647549,0.0
sarek-mar-1~+02-10-00,1115.549428935897,0.0
sarek-mar-1~+02-11-00,974.9072367562289,0.0
sarek-mar-1~+02-12-00,760.472043519395,0.0
sarek-mar-1~+02-13-00,437.8607496917272,0.0
sarek-mar-1~+02-14-00,268.49315497136035,0.0
sarek-mar-1~+02-15-00,161.22927729470143,0.0
sarek-mar-1~+02-16-00,172.60012090907415,0.0
sarek-mar-1~+02-17-00,259.88551367725313,0.0
sarek-mar-1~+02-18-00,385.8835897536087,0.0
sarek-mar-1~+02-19-00,513.916313292262,0.0
sarek-mar-1~+02-20-00,755.579083206515,0.0
sarek-mar-1~+02-21-00,794.1165614350691,0.0
sarek-mar-1~+02-22-00,795.0910522977356,0.0
sarek-mar-1~+02-23-00,748.5722124473912,0.0
sarek-mar-1~+03-00-00,620.5878840569903,0.0
sarek-mar-1~+03-01-00,541.2530368600658,0.0
sarek-mar-1~+03-02-00,554.8493227989514,0.0
sarek-mar-1~+03-03-00,639.2430255094135,0.0
sarek-mar-1~+03-04-00,729.8398462935052,0.0
sarek-mar-1~+03-05-00,892.378334855321,0.0
sarek-mar-1~+03-06-00,930.7927832032974,0.0
sarek-mar-1~+03-07-00,1028.4665330410837,0.0
sarek-mar-1~+03-08-00,938.5259291569073,0.0
sarek-mar-1~+03-09-00,719.732377353567,0.0
sarek-mar-1~+03-10-00,593.4534401565343,0.0
sarek-mar-1~+03-11-00,483.5048827931664,0.0
sarek-mar-1~+03-12-00,405.34350503814403,0.0
sarek-mar-1~+03-13-00,409.77974694093865,0.0
sarek-mar-1~+03-14-00,409.55526804517297,0.0
sarek-mar-1~+03-15-00,517.0319608953022,0.0
sarek-mar-1~+03-16-00,628.0913583786662,0.0
sarek-mar-1~+03-17-00,550.9545171918321,0.0
sarek-mar-1~+03-18-00,520.4056581049734,0.0
sarek-mar-1~+03-19-00,551.8428052915417,0.0
sarek-mar-1~+03-20-00,443.2974147849543,0.0
sarek-mar-1~+03-21-00,395.61444330681013,0.0
sarek-mar-1~+03-22-00,442.6534063618653,0.0
sarek-mar-1~+03-23-00,493.9079106527358,0.0
sarek-mar-1~+04-00-00,464.20487399820274,0.0
