trace,op_ems,emb_ems
montage-aug-2,15.180141858259596,0.0
montage-aug-2~+00-01-00,11.427513566820544,0.0
montage-aug-2~+00-02-00,5.05018435682417,0.0
montage-aug-2~+00-03-00,9.434195783523194,0.0
montage-aug-2~+00-04-00,8.14149353086394,0.0
montage-aug-2~+00-05-00,6.835643227338688,0.0
montage-aug-2~+00-06-00,9.577567894164927,0.0
montage-aug-2~+00-07-00,14.975447505383766,0.0
montage-aug-2~+00-08-00,28.62072221812587,0.0
montage-aug-2~+00-09-00,34.01083208820426,0.0
montage-aug-2~+00-10-00,42.413337229951,0.0
montage-aug-2~+00-11-00,45.21226096682474,0.0
montage-aug-2~+00-12-00,42.8350844397508,0.0
montage-aug-2~+00-13-00,48.250327394239456,0.0
montage-aug-2~+00-14-00,37.586871730239714,0.0
montage-aug-2~+00-15-00,29.987326086177706,0.0
montage-aug-2~+00-16-00,29.18810366706258,0.0
montage-aug-2~+00-17-00,24.613954477750738,0.0
montage-aug-2~+00-18-00,23.97112770539947,0.0
montage-aug-2~+00-19-00,20.698983010588602,0.0
montage-aug-2~+00-20-00,19.40691774218851,0.0
montage-aug-2~+00-21-00,29.143558020657174,0.0
montage-aug-2~+00-22-00,40.76985198267823,0.0
montage-aug-2~+00-23-00,45.47588290409221,0.0
montage-aug-2~+01-00-00,35.54281008520688,0.0
