trace,op_ems,emb_ems
mag-jul-1,4904.018577860757,0.0
mag-jul-1~+00-01-00,4860.1076348865845,0.0
mag-jul-1~+00-02-00,4929.372158034833,0.0
mag-jul-1~+00-03-00,4936.783011308318,0.0
mag-jul-1~+00-04-00,4953.003195540677,0.0
mag-jul-1~+00-05-00,4915.884522918121,0.0
mag-jul-1~+00-06-00,4879.814439267997,0.0
mag-jul-1~+00-07-00,4842.987056333091,0.0
mag-jul-1~+00-08-00,4870.240777809895,0.0
mag-jul-1~+00-09-00,4818.659846272516,0.0
mag-jul-1~+00-10-00,4708.595316769295,0.0
mag-jul-1~+00-11-00,4704.411909499777,0.0
mag-jul-1~+00-12-00,4642.330445998389,0.0
mag-jul-1~+00-13-00,4685.917956137113,0.0
mag-jul-1~+00-14-00,4702.364532983146,0.0
mag-jul-1~+00-15-00,4665.701241575013,0.0
mag-jul-1~+00-16-00,4653.370343000086,0.0
mag-jul-1~+00-17-00,4597.744962222789,0.0
mag-jul-1~+00-18-00,4644.9011760392,0.0
mag-jul-1~+00-19-00,4693.3060233300275,0.0
mag-jul-1~+00-20-00,4702.131107358013,0.0
mag-jul-1~+00-21-00,4731.936936711867,0.0
mag-jul-1~+00-22-00,4849.554598185238,0.0
mag-jul-1~+00-23-00,4920.602513943806,0.0
mag-jul-1~+01-00-00,4954.691442804466,0.0
