trace,op_ems,emb_ems
rangeland-apr-1,546.3841950612072,0.0
rangeland-apr-1~+00-01-00,564.2594096604515,0.0
rangeland-apr-1~+00-02-00,602.190728357265,0.0
rangeland-apr-1~+00-03-00,656.4981299905493,0.0
rangeland-apr-1~+00-04-00,699.977760685235,0.0
rangeland-apr-1~+00-05-00,760.3293716355622,0.0
rangeland-apr-1~+00-06-00,826.4258222431833,0.0
rangeland-apr-1~+00-07-00,863.8775213424256,0.0
rangeland-apr-1~+00-08-00,808.8923493808932,0.0
rangeland-apr-1~+00-09-00,749.0155849619948,0.0
rangeland-apr-1~+00-10-00,665.0491664409135,0.0
rangeland-apr-1~+00-11-00,545.7124256495017,0.0
rangeland-apr-1~+00-12-00,442.9540637337825,0.0
rangeland-apr-1~+00-13-00,367.6546946494498,0.0
rangeland-apr-1~+00-14-00,332.73243189314104,0.0
rangeland-apr-1~+00-15-00,314.0193912869944,0.0
rangeland-apr-1~+00-16-00,298.6826025504646,0.0
rangeland-apr-1~+00-17-00,272.1081744406624,0.0
rangeland-apr-1~+00-18-00,295.4461757858431,0.0
rangeland-apr-1~+00-19-00,286.72463830485844,0.0
rangeland-apr-1~+00-20-00,264.03502464291563,0.0
rangeland-apr-1~+00-21-00,226.83567698281695,0.0
rangeland-apr-1~+00-22-00,214.7392327911605,0.0
rangeland-apr-1~+00-23-00,185.76337394723498,0.0
rangeland-apr-1~+01-00-00,174.23503146987457,0.0
rangeland-apr-1~+01-01-00,139.32987730618822,0.0
rangeland-apr-1~+01-02-00,114.16661093140576,0.0
rangeland-apr-1~+01-03-00,118.3046076359852,0.0
rangeland-apr-1~+01-04-00,137.71364011174478,0.0
rangeland-apr-1~+01-05-00,143.0727667646436,0.0
rangeland-apr-1~+01-06-00,153.53505227584344,0.0
rangeland-apr-1~+01-07-00,191.5266047701398,0.0
rangeland-apr-1~+01-08-00,211.16248230391574,0.0
rangeland-apr-1~+01-09-00,239.36513596659347,0.0
rangeland-apr-1~+01-10-00,241.13843266445923,0.0
rangeland-apr-1~+01-11-00,251.08781198785954,0.0
rangeland-apr-1~+01-12-00,275.31591354545407,0.0
rangeland-apr-1~+01-13-00,282.85450069306455,0.0
rangeland-apr-1~+01-14-00,311.9491931243479,0.0
rangeland-apr-1~+01-15-00,365.9910359684743,0.0
rangeland-apr-1~+01-16-00,423.64286940073765,0.0
rangeland-apr-1~+01-17-00,466.77897179785157,0.0
rangeland-apr-1~+01-18-00,482.55896738880915,0.0
rangeland-apr-1~+01-19-00,485.9743379804227,0.0
rangeland-apr-1~+01-20-00,476.21065840801543,0.0
rangeland-apr-1~+01-21-00,416.4886307094249,0.0
rangeland-apr-1~+01-22-00,330.6424400883198,0.0
rangeland-apr-1~+01-23-00,248.69687325985174,0.0
rangeland-apr-1~+02-00-00,196.0700359429797,0.0
rangeland-apr-1~+02-01-00,172.4019219489379,0.0
rangeland-apr-1~+02-02-00,167.8861782364231,0.0
rangeland-apr-1~+02-03-00,182.75313057544352,0.0
rangeland-apr-1~+02-04-00,210.63753894875384,0.0
rangeland-apr-1~+02-05-00,243.70499650802395,0.0
rangeland-apr-1~+02-06-00,257.4444669856864,0.0
rangeland-apr-1~+02-07-00,277.11994368314447,0.0
rangeland-apr-1~+02-08-00,263.5832788120146,0.0
rangeland-apr-1~+02-09-00,245.8999101889343,0.0
rangeland-apr-1~+02-10-00,242.83912246947244,0.0
