trace,op_ems,emb_ems
montage-nov-3,48.985398241103276,0.0
montage-nov-3~+00-01-00,46.036558336879196,0.0
montage-nov-3~+00-02-00,45.50434378963203,0.0
montage-nov-3~+00-03-00,45.04020319610254,0.0
montage-nov-3~+00-04-00,48.08496548965605,0.0
montage-nov-3~+00-05-00,54.0228708162101,0.0
montage-nov-3~+00-06-00,58.26202157044618,0.0
montage-nov-3~+00-07-00,63.55322433668247,0.0
montage-nov-3~+00-08-00,64.75070706798857,0.0
montage-nov-3~+00-09-00,63.676995161623665,0.0
montage-nov-3~+00-10-00,61.90707236496451,0.0
montage-nov-3~+00-11-00,60.923094306681975,0.0
montage-nov-3~+00-12-00,59.83700531782294,0.0
montage-nov-3~+00-13-00,57.12023571036362,0.0
montage-nov-3~+00-14-00,50.03435598247994,0.0
montage-nov-3~+00-15-00,48.83068470992678,0.0
montage-nov-3~+00-16-00,48.35107276327962,0.0
montage-nov-3~+00-17-00,48.43461807011494,0.0
montage-nov-3~+00-18-00,46.46975622417339,0.0
montage-nov-3~+00-19-00,49.46501018775043,0.0
montage-nov-3~+00-20-00,54.83047544895142,0.0
montage-nov-3~+00-21-00,65.53355753574166,0.0
montage-nov-3~+00-22-00,67.93780581022446,0.0
montage-nov-3~+00-23-00,62.092728602376305,0.0
montage-nov-3~+01-00-00,56.89435395484593,0.0
montage-nov-3~+01-01-00,55.4462353030339,0.0
montage-nov-3~+01-02-00,53.7351036482218,0.0
montage-nov-3~+01-03-00,51.8661641916097,0.0
montage-nov-3~+01-04-00,53.001761510445206,0.0
montage-nov-3~+01-05-00,58.221796052340295,0.0
montage-nov-3~+01-06-00,61.6378708207174,0.0
montage-nov-3~+01-07-00,65.23960182650632,0.0
montage-nov-3~+01-08-00,70.41012803842493,0.0
montage-nov-3~+01-09-00,69.23121093086002,0.0
montage-nov-3~+01-10-00,68.7051849248599,0.0
montage-nov-3~+01-11-00,65.42525806391811,0.0
montage-nov-3~+01-12-00,61.77401872815272,0.0
montage-nov-3~+01-13-00,55.817547777857484,0.0
montage-nov-3~+01-14-00,42.59263513289032,0.0
montage-nov-3~+01-15-00,37.49637141593642,0.0
montage-nov-3~+01-16-00,36.41028242707739,0.0
montage-nov-3~+01-17-00,34.13289924815932,0.0
montage-nov-3~+01-18-00,33.238655037959155,0.0
montage-nov-3~+01-19-00,33.86060343328869,0.0
montage-nov-3~+01-20-00,39.4241020143956,0.0
montage-nov-3~+01-21-00,48.19635923210312,0.0
montage-nov-3~+01-22-00,57.04906748602244,0.0
montage-nov-3~+01-23-00,58.101119498022626,0.0
montage-nov-3~+02-00-00,54.19924424175131,0.0
montage-nov-3~+02-01-00,51.745487637292015,0.0
montage-nov-3~+02-02-00,51.10806788884484,0.0
montage-nov-3~+02-03-00,52.91512193298636,0.0
montage-nov-3~+02-04-00,54.31063798419839,0.0
montage-nov-3~+02-05-00,57.52249089142252,0.0
montage-nov-3~+02-06-00,62.23197078043517,0.0
montage-nov-3~+02-07-00,65.37884400456517,0.0
montage-nov-3~+02-08-00,68.61545107677753,0.0
montage-nov-3~+02-09-00,69.3859244620365,0.0
montage-nov-3~+02-10-00,69.84697078494247,0.0
montage-nov-3~+02-11-00,68.03063392893037,0.0
montage-nov-3~+02-12-00,65.66970544317698,0.0
montage-nov-3~+02-13-00,59.17483140438753,0.0
montage-nov-3~+02-14-00,53.11624952351581,0.0
montage-nov-3~+02-15-00,49.15248885477389,0.0
montage-nov-3~+02-16-00,48.091154030903105,0.0
montage-nov-3~+02-17-00,45.278462034114355,0.0
montage-nov-3~+02-18-00,44.613193850055396,0.0
montage-nov-3~+02-19-00,45.73331981577326,0.0
montage-nov-3~+02-20-00,52.12917719460974,0.0
montage-nov-3~+02-21-00,58.81589601205806,0.0
montage-nov-3~+02-22-00,61.95039215369394,0.0
montage-nov-3~+02-23-00,58.69212518711686,0.0
montage-nov-3~+03-00-00,54.16520726489249,0.0
montage-nov-3~+03-01-00,50.25714346737409,0.0
montage-nov-3~+03-02-00,48.75332794433852,0.0
montage-nov-3~+03-03-00,48.23349047958549,0.0
montage-nov-3~+03-04-00,49.05037792419741,0.0
montage-nov-3~+03-05-00,50.250954926127044,0.0
montage-nov-3~+03-06-00,49.47738727024455,0.0
montage-nov-3~+03-07-00,51.47628609304491,0.0
montage-nov-3~+03-08-00,51.646470977339064,0.0
montage-nov-3~+03-09-00,47.80338686291482,0.0
montage-nov-3~+03-10-00,44.0469423259494,0.0
montage-nov-3~+03-11-00,39.244634318230865,0.0
montage-nov-3~+03-12-00,32.60742383075904,0.0
montage-nov-3~+03-13-00,26.279640405640208,0.0
montage-nov-3~+03-14-00,23.955843167369185,0.0
montage-nov-3~+03-15-00,23.14514426400433,0.0
montage-nov-3~+03-16-00,22.566515657404217,0.0
montage-nov-3~+03-17-00,19.459867951380108,0.0
montage-nov-3~+03-18-00,18.71724300173291,0.0
montage-nov-3~+03-19-00,21.97241569768646,0.0
montage-nov-3~+03-20-00,19.704315330638977,0.0
montage-nov-3~+03-21-00,18.791505496697628,0.0
montage-nov-3~+03-22-00,21.334995949239282,0.0
montage-nov-3~+03-23-00,23.78875255369857,0.0
montage-nov-3~+04-00-00,24.602545727686955,0.0
