trace,op_ems,emb_ems
mag-nov-3,5392.528551153826,0.0
mag-nov-3~+00-01-00,5443.331799435728,0.0
mag-nov-3~+00-02-00,5513.310590186013,0.0
mag-nov-3~+00-03-00,5486.913740173587,0.0
mag-nov-3~+00-04-00,5466.778354791462,0.0
mag-nov-3~+00-05-00,5547.9477932560185,0.0
mag-nov-3~+00-06-00,5479.441735372451,0.0
mag-nov-3~+00-07-00,5453.337165067871,0.0
mag-nov-3~+00-08-00,5390.752181467714,0.0
mag-nov-3~+00-09-00,5297.61991051915,0.0
mag-nov-3~+00-10-00,5290.624604031906,0.0
mag-nov-3~+00-11-00,5255.050203338538,0.0
mag-nov-3~+00-12-00,5234.281208271786,0.0
mag-nov-3~+00-13-00,5192.642857231541,0.0
mag-nov-3~+00-14-00,5127.954788664827,0.0
mag-nov-3~+00-15-00,5125.34967731124,0.0
mag-nov-3~+00-16-00,5126.327362759,0.0
mag-nov-3~+00-17-00,5089.831437327365,0.0
mag-nov-3~+00-18-00,5159.4410068582565,0.0
mag-nov-3~+00-19-00,5269.441383617008,0.0
mag-nov-3~+00-20-00,5311.7353240814955,0.0
mag-nov-3~+00-21-00,5368.614573891136,0.0
mag-nov-3~+00-22-00,5418.814485819967,0.0
mag-nov-3~+00-23-00,5438.567975610511,0.0
mag-nov-3~+01-00-00,5467.419506033304,0.0
