trace,op_ems,emb_ems
sarek-mar-1,1653.4059593756992,0.0
sarek-mar-1~+00-01-00,1734.0869414329086,0.0
sarek-mar-1~+00-02-00,1758.5475375115789,0.0
sarek-mar-1~+00-03-00,1810.4495941273549,0.0
sarek-mar-1~+00-04-00,1813.4027682383849,0.0
sarek-mar-1~+00-05-00,2037.9501399330748,0.0
sarek-mar-1~+00-06-00,2082.2763013241142,0.0
sarek-mar-1~+00-07-00,2168.749934702181,0.0
sarek-mar-1~+00-08-00,2080.6031573411296,0.0
sarek-mar-1~+00-09-00,1964.1081238661807,0.0
sarek-mar-1~+00-10-00,1704.218187263943,0.0
sarek-mar-1~+00-11-00,1566.398207395594,0.0
sarek-mar-1~+00-12-00,1427.9759754224056,0.0
sarek-mar-1~+00-13-00,1492.3308884447445,0.0
sarek-mar-1~+00-14-00,1446.3228259674638,0.0
sarek-mar-1~+00-15-00,1443.0166434738976,0.0
sarek-mar-1~+00-16-00,1444.1859403040526,0.0
sarek-mar-1~+00-17-00,1471.6445300265304,0.0
sarek-mar-1~+00-18-00,1391.6581476094498,0.0
sarek-mar-1~+00-19-00,1387.3897042976478,0.0
sarek-mar-1~+00-20-00,1648.6926051095934,0.0
sarek-mar-1~+00-21-00,1620.8331545997933,0.0
sarek-mar-1~+00-22-00,1405.5487618260527,0.0
sarek-mar-1~+00-23-00,1416.4786127941843,0.0
sarek-mar-1~+01-00-00,1393.4788524375704,0.0
