trace,op_ems,emb_ems
rangeland-mar-1,1206.0163076340577,0.0
rangeland-mar-1~+00-01-00,1231.1138891731275,0.0
rangeland-mar-1~+00-02-00,1275.5292471036007,0.0
rangeland-mar-1~+00-03-00,1316.9379528538057,0.0
rangeland-mar-1~+00-04-00,1356.2044298283593,0.0
rangeland-mar-1~+00-05-00,1385.537439665919,0.0
rangeland-mar-1~+00-06-00,1396.0452530425666,0.0
rangeland-mar-1~+00-07-00,1395.5535033034848,0.0
rangeland-mar-1~+00-08-00,1353.9045092935567,0.0
rangeland-mar-1~+00-09-00,1295.9921661118033,0.0
rangeland-mar-1~+00-10-00,1228.664124671013,0.0
rangeland-mar-1~+00-11-00,1167.6720833644385,0.0
rangeland-mar-1~+00-12-00,1107.665746695523,0.0
rangeland-mar-1~+00-13-00,1061.2086494795776,0.0
rangeland-mar-1~+00-14-00,1034.9069650662836,0.0
rangeland-mar-1~+00-15-00,1051.2198217775353,0.0
rangeland-mar-1~+00-16-00,1077.05142676555,0.0
rangeland-mar-1~+00-17-00,1093.1821369717318,0.0
rangeland-mar-1~+00-18-00,1118.7744305895,0.0
rangeland-mar-1~+00-19-00,1114.0243374701872,0.0
rangeland-mar-1~+00-20-00,1006.3886884950267,0.0
rangeland-mar-1~+00-21-00,961.5291678486567,0.0
rangeland-mar-1~+00-22-00,916.7660911200105,0.0
rangeland-mar-1~+00-23-00,869.3859177295274,0.0
rangeland-mar-1~+01-00-00,862.3239007751163,0.0
