trace,op_ems,emb_ems
montage-apr-2,12.636098046597168,0.0
montage-apr-2~+00-01-00,11.503885053984371,0.0
montage-apr-2~+00-02-00,7.403093981104318,0.0
montage-apr-2~+00-03-00,7.688694647931587,0.0
montage-apr-2~+00-04-00,6.728923793243087,0.0
montage-apr-2~+00-05-00,7.429201503019134,0.0
montage-apr-2~+00-06-00,6.293873489658546,0.0
montage-apr-2~+00-07-00,9.660861629866938,0.0
montage-apr-2~+00-08-00,6.604564732303233,0.0
montage-apr-2~+00-09-00,8.122329356084132,0.0
montage-apr-2~+00-10-00,12.130596324362012,0.0
montage-apr-2~+00-11-00,11.408001055812429,0.0
montage-apr-2~+00-12-00,13.091666842316442,0.0
montage-apr-2~+00-13-00,11.609917175503776,0.0
montage-apr-2~+00-14-00,14.039187213311273,0.0
montage-apr-2~+00-15-00,15.205367447748044,0.0
montage-apr-2~+00-16-00,15.244948929830484,0.0
montage-apr-2~+00-17-00,15.657209437052716,0.0
montage-apr-2~+00-18-00,15.668852848904033,0.0
montage-apr-2~+00-19-00,16.77112219602044,0.0
montage-apr-2~+00-20-00,20.266642492842365,0.0
montage-apr-2~+00-21-00,32.90036680953287,0.0
montage-apr-2~+00-22-00,35.08754382614063,0.0
montage-apr-2~+00-23-00,30.70595257941415,0.0
montage-apr-2~+01-00-00,23.474585021518923,0.0
