trace,op_ems,emb_ems
nanoseq-may-3,133.25992102058228,0.0
nanoseq-may-3~+00-01-00,137.83042746065723,0.0
nanoseq-may-3~+00-02-00,138.71375186102807,0.0
nanoseq-may-3~+00-03-00,141.2762761255176,0.0
nanoseq-may-3~+00-04-00,142.08627928561185,0.0
nanoseq-may-3~+00-05-00,143.05591939724394,0.0
nanoseq-may-3~+00-06-00,142.03144911316235,0.0
nanoseq-may-3~+00-07-00,148.69243540555237,0.0
nanoseq-may-3~+00-08-00,146.69970399281203,0.0
nanoseq-may-3~+00-09-00,142.84741423319508,0.0
nanoseq-may-3~+00-10-00,140.61208995014783,0.0
nanoseq-may-3~+00-11-00,137.78226176989895,0.0
nanoseq-may-3~+00-12-00,136.43631551018808,0.0
nanoseq-may-3~+00-13-00,134.79045504420887,0.0
nanoseq-may-3~+00-14-00,135.48085404361524,0.0
nanoseq-may-3~+00-15-00,131.08892351429859,0.0
nanoseq-may-3~+00-16-00,130.4591101989126,0.0
nanoseq-may-3~+00-17-00,124.13191797164914,0.0
nanoseq-may-3~+00-18-00,128.39912560612458,0.0
nanoseq-may-3~+00-19-00,134.19878401222974,0.0
nanoseq-may-3~+00-20-00,138.0442615071837,0.0
nanoseq-may-3~+00-21-00,135.90263878103502,0.0
nanoseq-may-3~+00-22-00,137.06016934069038,0.0
nanoseq-may-3~+00-23-00,133.46645186379698,0.0
nanoseq-may-3~+01-00-00,128.16191753269018,0.0
