trace,op_ems,emb_ems
mag-may-3,982.6117182918476,0.0
mag-may-3~+00-01-00,993.4439094257889,0.0
mag-may-3~+00-02-00,1031.1775933391398,0.0
mag-may-3~+00-03-00,1043.0782875704663,0.0
mag-may-3~+00-04-00,1019.9234041573459,0.0
mag-may-3~+00-05-00,969.7606172367914,0.0
mag-may-3~+00-06-00,941.1628001525564,0.0
mag-may-3~+00-07-00,933.7844670610907,0.0
mag-may-3~+00-08-00,895.1889926043916,0.0
mag-may-3~+00-09-00,861.8552133865624,0.0
mag-may-3~+00-10-00,863.9011548404558,0.0
mag-may-3~+00-11-00,879.8353123082293,0.0
mag-may-3~+00-12-00,889.3698762613966,0.0
mag-may-3~+00-13-00,922.0215702513419,0.0
mag-may-3~+00-14-00,863.3399611952218,0.0
mag-may-3~+00-15-00,786.314064215374,0.0
mag-may-3~+00-16-00,764.1211807954519,0.0
mag-may-3~+00-17-00,759.196293306229,0.0
mag-may-3~+00-18-00,815.889053017129,0.0
mag-may-3~+00-19-00,882.6892840024823,0.0
mag-may-3~+00-20-00,986.1278305250855,0.0
mag-may-3~+00-21-00,1159.776171275786,0.0
mag-may-3~+00-22-00,1310.281518156181,0.0
mag-may-3~+00-23-00,1375.762695160563,0.0
mag-may-3~+01-00-00,1407.7732480747584,0.0
mag-may-3~+01-01-00,1421.6097834451166,0.0
mag-may-3~+01-02-00,1384.529054317417,0.0
mag-may-3~+01-03-00,1417.1624287505106,0.0
mag-may-3~+01-04-00,1437.3952863531385,0.0
mag-may-3~+01-05-00,1435.6954755643164,0.0
mag-may-3~+01-06-00,1488.387840020106,0.0
mag-may-3~+01-07-00,1508.6036336264392,0.0
mag-may-3~+01-08-00,1557.8516885517765,0.0
mag-may-3~+01-09-00,1591.533738291629,0.0
mag-may-3~+01-10-00,1539.9792198682965,0.0
mag-may-3~+01-11-00,1528.9786325644027,0.0
mag-may-3~+01-12-00,1535.718974658097,0.0
mag-may-3~+01-13-00,1496.9062557171349,0.0
mag-may-3~+01-14-00,1505.247561007433,0.0
mag-may-3~+01-15-00,1518.0469713109806,0.0
mag-may-3~+01-16-00,1525.5740536506446,0.0
mag-may-3~+01-17-00,1559.2687831062062,0.0
mag-may-3~+01-18-00,1575.2124332200187,0.0
mag-may-3~+01-19-00,1587.3519350624936,0.0
mag-may-3~+01-20-00,1640.9432395106223,0.0
mag-may-3~+01-21-00,1635.9610522263815,0.0
mag-may-3~+01-22-00,1700.952738119594,0.0
mag-may-3~+01-23-00,1791.6486143496334,0.0
mag-may-3~+02-00-00,1824.823056824332,0.0
mag-may-3~+02-01-00,1793.6401338108626,0.0
mag-may-3~+02-02-00,1772.1593558972634,0.0
mag-may-3~+02-03-00,1743.74070474487,0.0
mag-may-3~+02-04-00,1787.6673124156903,0.0
mag-may-3~+02-05-00,1848.6567630051754,0.0
mag-may-3~+02-06-00,1861.9834340009543,0.0
mag-may-3~+02-07-00,1889.4159244400462,0.0
mag-may-3~+02-08-00,1901.3517728360343,0.0
mag-may-3~+02-09-00,1911.3273985084033,0.0
mag-may-3~+02-10-00,1957.1024804514166,0.0
mag-may-3~+02-11-00,1958.2986011077492,0.0
mag-may-3~+02-12-00,1945.5062554814674,0.0
mag-may-3~+02-13-00,1912.1426157609678,0.0
mag-may-3~+02-14-00,1851.8202374428902,0.0
mag-may-3~+02-15-00,1768.3336925813446,0.0
mag-may-3~+02-16-00,1761.0583648010852,0.0
mag-may-3~+02-17-00,1747.4813212353874,0.0
mag-may-3~+02-18-00,1701.7986994319713,0.0
mag-may-3~+02-19-00,1664.769051670086,0.0
mag-may-3~+02-20-00,1679.867303704564,0.0
mag-may-3~+02-21-00,1746.6731480448511,0.0
mag-may-3~+02-22-00,1726.1413064895291,0.0
mag-may-3~+02-23-00,1688.0002642040922,0.0
mag-may-3~+03-00-00,1697.297161923747,0.0
mag-may-3~+03-01-00,1708.438466718441,0.0
mag-may-3~+03-02-00,1704.4470546079797,0.0
mag-may-3~+03-03-00,1709.5151417728703,0.0
mag-may-3~+03-04-00,1712.155952244458,0.0
mag-may-3~+03-05-00,1686.3463795736575,0.0
mag-may-3~+03-06-00,1696.6187249241016,0.0
mag-may-3~+03-07-00,1746.2635021145816,0.0
mag-may-3~+03-08-00,1787.1921471392093,0.0
mag-may-3~+03-09-00,1728.7410080061259,0.0
mag-may-3~+03-10-00,1716.0844362036296,0.0
mag-may-3~+03-11-00,1738.9815909079698,0.0
mag-may-3~+03-12-00,1776.5323574802328,0.0
mag-may-3~+03-13-00,1763.350452504516,0.0
mag-may-3~+03-14-00,1663.1883526291717,0.0
mag-may-3~+03-15-00,1520.1270992502937,0.0
mag-may-3~+03-16-00,1422.427461209146,0.0
mag-may-3~+03-17-00,1420.4787130089662,0.0
mag-may-3~+03-18-00,1455.522607103916,0.0
mag-may-3~+03-19-00,1466.647849748707,0.0
mag-may-3~+03-20-00,1417.791334946026,0.0
mag-may-3~+03-21-00,1443.6429213888428,0.0
mag-may-3~+03-22-00,1516.1849633979236,0.0
mag-may-3~+03-23-00,1542.4003974124846,0.0
mag-may-3~+04-00-00,1586.2914327896203,0.0
