trace,op_ems,emb_ems
mag-jan-3,2406.4205544971223,0.0
mag-jan-3~+00-01-00,2400.4115683322607,0.0
mag-jan-3~+00-02-00,2408.739852650444,0.0
mag-jan-3~+00-03-00,2342.836818992082,0.0
mag-jan-3~+00-04-00,2228.3330209919386,0.0
mag-jan-3~+00-05-00,2230.022508551068,0.0
mag-jan-3~+00-06-00,2168.811621518478,0.0
mag-jan-3~+00-07-00,2050.8745838301184,0.0
mag-jan-3~+00-08-00,2011.6269951499926,0.0
mag-jan-3~+00-09-00,2064.8692058140164,0.0
mag-jan-3~+00-10-00,1982.916374659966,0.0
mag-jan-3~+00-11-00,1973.324825940194,0.0
mag-jan-3~+00-12-00,2039.7940001839188,0.0
mag-jan-3~+00-13-00,2073.329959041552,0.0
mag-jan-3~+00-14-00,2038.4391600597485,0.0
mag-jan-3~+00-15-00,1990.464023466731,0.0
mag-jan-3~+00-16-00,1966.7832992343674,0.0
mag-jan-3~+00-17-00,1962.8687196275241,0.0
mag-jan-3~+00-18-00,2019.1149757285107,0.0
mag-jan-3~+00-19-00,2055.646840224873,0.0
mag-jan-3~+00-20-00,2115.2718016169624,0.0
mag-jan-3~+00-21-00,2211.274636015154,0.0
mag-jan-3~+00-22-00,2247.6756818850818,0.0
mag-jan-3~+00-23-00,2278.6083089828835,0.0
mag-jan-3~+01-00-00,2218.145980331081,0.0
mag-jan-3~+01-01-00,2184.099418863534,0.0
mag-jan-3~+01-02-00,2192.147368497164,0.0
mag-jan-3~+01-03-00,2216.545723542955,0.0
mag-jan-3~+01-04-00,2255.754177500986,0.0
mag-jan-3~+01-05-00,2335.0556930696953,0.0
mag-jan-3~+01-06-00,2410.924761258774,0.0
mag-jan-3~+01-07-00,2509.1208311940645,0.0
mag-jan-3~+01-08-00,2575.0369905833386,0.0
mag-jan-3~+01-09-00,2503.7109479084365,0.0
mag-jan-3~+01-10-00,2458.3519344186693,0.0
mag-jan-3~+01-11-00,2490.141189499429,0.0
mag-jan-3~+01-12-00,2473.322547944693,0.0
mag-jan-3~+01-13-00,2413.2748297428925,0.0
mag-jan-3~+01-14-00,2409.244912082968,0.0
mag-jan-3~+01-15-00,2448.0232273442352,0.0
mag-jan-3~+01-16-00,2422.798160801572,0.0
mag-jan-3~+01-17-00,2401.0868622354205,0.0
mag-jan-3~+01-18-00,2527.715617311842,0.0
mag-jan-3~+01-19-00,2639.217660676209,0.0
mag-jan-3~+01-20-00,2601.3729658936145,0.0
mag-jan-3~+01-21-00,2585.4263425748304,0.0
mag-jan-3~+01-22-00,2597.7392099866083,0.0
mag-jan-3~+01-23-00,2483.0013119765117,0.0
mag-jan-3~+02-00-00,2477.096299731196,0.0
mag-jan-3~+02-01-00,2513.8095983494454,0.0
mag-jan-3~+02-02-00,2510.816856862668,0.0
mag-jan-3~+02-03-00,2519.55790926008,0.0
mag-jan-3~+02-04-00,2588.6485306848317,0.0
mag-jan-3~+02-05-00,2656.3247932573718,0.0
mag-jan-3~+02-06-00,2653.6466231795157,0.0
mag-jan-3~+02-07-00,2672.2792631353122,0.0
mag-jan-3~+02-08-00,2610.8698799510303,0.0
mag-jan-3~+02-09-00,2518.527941245965,0.0
mag-jan-3~+02-10-00,2482.8749065206634,0.0
mag-jan-3~+02-11-00,2499.1639136045997,0.0
mag-jan-3~+02-12-00,2586.774388548934,0.0
mag-jan-3~+02-13-00,2628.2383005337347,0.0
mag-jan-3~+02-14-00,2718.748668196483,0.0
mag-jan-3~+02-15-00,2728.9594581070714,0.0
mag-jan-3~+02-16-00,2670.479593315216,0.0
mag-jan-3~+02-17-00,2625.0148929328134,0.0
mag-jan-3~+02-18-00,2598.7785819165633,0.0
mag-jan-3~+02-19-00,2627.804021867304,0.0
mag-jan-3~+02-20-00,2643.890835278431,0.0
mag-jan-3~+02-21-00,2710.737604433515,0.0
mag-jan-3~+02-22-00,2754.232372835636,0.0
mag-jan-3~+02-23-00,2752.0440972096576,0.0
mag-jan-3~+03-00-00,2705.784074121441,0.0
mag-jan-3~+03-01-00,2651.4979326920416,0.0
mag-jan-3~+03-02-00,2632.8488772183173,0.0
mag-jan-3~+03-03-00,2642.182945612705,0.0
mag-jan-3~+03-04-00,2628.217501667788,0.0
mag-jan-3~+03-05-00,2642.110167276042,0.0
mag-jan-3~+03-06-00,2676.499242602239,0.0
mag-jan-3~+03-07-00,2726.4717566170034,0.0
mag-jan-3~+03-08-00,2683.2246915128044,0.0
mag-jan-3~+03-09-00,2660.5459508615604,0.0
mag-jan-3~+03-10-00,2693.5823277622508,0.0
mag-jan-3~+03-11-00,2680.6682553832766,0.0
mag-jan-3~+03-12-00,2806.9757280104823,0.0
mag-jan-3~+03-13-00,2875.9927060629107,0.0
mag-jan-3~+03-14-00,2888.0476975779584,0.0
mag-jan-3~+03-15-00,2953.8704684427703,0.0
mag-jan-3~+03-16-00,2947.824853216063,0.0
mag-jan-3~+03-17-00,2939.9594381368515,0.0
mag-jan-3~+03-18-00,3022.9118163172643,0.0
mag-jan-3~+03-19-00,3082.50965631022,0.0
mag-jan-3~+03-20-00,3097.8379938883727,0.0
mag-jan-3~+03-21-00,3156.6422192030145,0.0
mag-jan-3~+03-22-00,3103.874529872154,0.0
mag-jan-3~+03-23-00,3053.165608557846,0.0
mag-jan-3~+04-00-00,3049.319627118971,0.0
