trace,op_ems,emb_ems
montage-jul-1,25.48074533926903,0.0
montage-jul-1~+00-01-00,24.387785903985172,0.0
montage-jul-1~+00-02-00,23.80511186095886,0.0
montage-jul-1~+00-03-00,22.209666361292395,0.0
montage-jul-1~+00-04-00,22.89903435562308,0.0
montage-jul-1~+00-05-00,22.511101299794102,0.0
montage-jul-1~+00-06-00,17.88399353597341,0.0
montage-jul-1~+00-07-00,24.637256673245204,0.0
montage-jul-1~+00-08-00,28.64601378916061,0.0
montage-jul-1~+00-09-00,35.81080507736135,0.0
montage-jul-1~+00-10-00,39.658522942485234,0.0
montage-jul-1~+00-11-00,39.98776540624624,0.0
montage-jul-1~+00-12-00,41.35301688987729,0.0
montage-jul-1~+00-13-00,38.30983256041038,0.0
montage-jul-1~+00-14-00,26.854400659908887,0.0
montage-jul-1~+00-15-00,17.711154987462873,0.0
montage-jul-1~+00-16-00,16.723196080326375,0.0
montage-jul-1~+00-17-00,19.969400780437653,0.0
montage-jul-1~+00-18-00,20.719914712379662,0.0
montage-jul-1~+00-19-00,17.175027506630038,0.0
montage-jul-1~+00-20-00,20.349013555915388,0.0
montage-jul-1~+00-21-00,19.8471834633929,0.0
montage-jul-1~+00-22-00,22.80309809046323,0.0
montage-jul-1~+00-23-00,23.55285734748985,0.0
montage-jul-1~+01-00-00,24.384884087427864,0.0
