trace,op_ems,emb_ems
sarek-feb-2,3449.0271314617885,0.0
sarek-feb-2~+00-01-00,3324.51488445228,0.0
sarek-feb-2~+00-02-00,3372.270335802638,0.0
sarek-feb-2~+00-03-00,3629.0627588705297,0.0
sarek-feb-2~+00-04-00,3687.547812167795,0.0
sarek-feb-2~+00-05-00,3815.8846065612533,0.0
sarek-feb-2~+00-06-00,3904.8537367432123,0.0
sarek-feb-2~+00-07-00,3681.1715163999743,0.0
sarek-feb-2~+00-08-00,3610.2495049738054,0.0
sarek-feb-2~+00-09-00,3643.4763411844688,0.0
sarek-feb-2~+00-10-00,3588.0901883765137,0.0
sarek-feb-2~+00-11-00,3552.451255524289,0.0
sarek-feb-2~+00-12-00,3472.0919846224083,0.0
sarek-feb-2~+00-13-00,3554.9647833980007,0.0
sarek-feb-2~+00-14-00,3600.9043523381506,0.0
sarek-feb-2~+00-15-00,3551.022177527404,0.0
sarek-feb-2~+00-16-00,3495.0439988572793,0.0
sarek-feb-2~+00-17-00,3521.2900960017446,0.0
sarek-feb-2~+00-18-00,3435.683234577994,0.0
sarek-feb-2~+00-19-00,3361.538556399333,0.0
sarek-feb-2~+00-20-00,3413.0574045098474,0.0
sarek-feb-2~+00-21-00,3557.068336034379,0.0
sarek-feb-2~+00-22-00,3500.5791260289625,0.0
sarek-feb-2~+00-23-00,3604.26568492983,0.0
sarek-feb-2~+01-00-00,3599.713731146073,0.0
