trace,op_ems,emb_ems
montage-mar-2,105.11838966830368,0.0
montage-mar-2~+00-01-00,46.1067887360948,0.0
montage-mar-2~+00-02-00,3.540340435699012,0.0
montage-mar-2~+00-03-00,69.69190367834956,0.0
montage-mar-2~+00-04-00,49.88118717567438,0.0
montage-mar-2~+00-05-00,51.162670010661145,0.0
montage-mar-2~+00-06-00,52.297170825090056,0.0
montage-mar-2~+00-07-00,46.37209270087595,0.0
montage-mar-2~+00-08-00,71.2678448810003,0.0
montage-mar-2~+00-09-00,60.52833824940856,0.0
montage-mar-2~+00-10-00,42.0997226839279,0.0
montage-mar-2~+00-11-00,46.52446517008461,0.0
montage-mar-2~+00-12-00,24.396954338514423,0.0
montage-mar-2~+00-13-00,22.558957756936135,0.0
montage-mar-2~+00-14-00,15.762955507587382,0.0
montage-mar-2~+00-15-00,1.4347306489679095,0.0
montage-mar-2~+00-16-00,22.613111079805016,0.0
montage-mar-2~+00-17-00,9.17849444971691,0.0
montage-mar-2~+00-18-00,50.283683683068816,0.0
montage-mar-2~+00-19-00,44.00336592362871,0.0
montage-mar-2~+00-20-00,34.81731809678954,0.0
montage-mar-2~+00-21-00,41.20348042948853,0.0
montage-mar-2~+00-22-00,30.554552226026807,0.0
montage-mar-2~+00-23-00,21.62807160679911,0.0
montage-mar-2~+01-00-00,13.064168901410673,0.0
