trace,op_ems,emb_ems
mag-sep-3,4918.866069363607,0.0
mag-sep-3~+00-01-00,4958.643779255701,0.0
mag-sep-3~+00-02-00,5061.877884575686,0.0
mag-sep-3~+00-03-00,5002.666199678226,0.0
mag-sep-3~+00-04-00,4964.962862405971,0.0
mag-sep-3~+00-05-00,4976.133075236704,0.0
mag-sep-3~+00-06-00,4990.547827673302,0.0
mag-sep-3~+00-07-00,5024.911775962232,0.0
mag-sep-3~+00-08-00,5065.626294786222,0.0
mag-sep-3~+00-09-00,5028.704465499072,0.0
mag-sep-3~+00-10-00,5060.953159964236,0.0
mag-sep-3~+00-11-00,5014.558404464888,0.0
mag-sep-3~+00-12-00,4985.619907429354,0.0
mag-sep-3~+00-13-00,4910.085177558675,0.0
mag-sep-3~+00-14-00,4827.133504666106,0.0
mag-sep-3~+00-15-00,4848.741995989086,0.0
mag-sep-3~+00-16-00,4929.098315679337,0.0
mag-sep-3~+00-17-00,4998.366550195835,0.0
mag-sep-3~+00-18-00,5092.488920699108,0.0
mag-sep-3~+00-19-00,4987.444909058857,0.0
mag-sep-3~+00-20-00,4890.104044671125,0.0
mag-sep-3~+00-21-00,4847.834431800871,0.0
mag-sep-3~+00-22-00,4764.970433048018,0.0
mag-sep-3~+00-23-00,4722.431461786422,0.0
mag-sep-3~+01-00-00,4754.78884629517,0.0
mag-sep-3~+01-01-00,4735.596333561733,0.0
mag-sep-3~+01-02-00,4753.572853281202,0.0
mag-sep-3~+01-03-00,4691.870124845517,0.0
mag-sep-3~+01-04-00,4675.479140367566,0.0
mag-sep-3~+01-05-00,4676.841326483773,0.0
mag-sep-3~+01-06-00,4743.931430949353,0.0
mag-sep-3~+01-07-00,4809.642895758521,0.0
mag-sep-3~+01-08-00,4843.275391261854,0.0
mag-sep-3~+01-09-00,4871.42529870423,0.0
mag-sep-3~+01-10-00,4892.374478610024,0.0
mag-sep-3~+01-11-00,4953.9114685725,0.0
mag-sep-3~+01-12-00,5098.466371145546,0.0
mag-sep-3~+01-13-00,5249.999719116848,0.0
mag-sep-3~+01-14-00,5271.284239756435,0.0
mag-sep-3~+01-15-00,5243.888304083244,0.0
mag-sep-3~+01-16-00,5176.574749795106,0.0
mag-sep-3~+01-17-00,5210.313208293179,0.0
mag-sep-3~+01-18-00,5165.633846002569,0.0
mag-sep-3~+01-19-00,5141.62183698673,0.0
mag-sep-3~+01-20-00,5114.649473206609,0.0
mag-sep-3~+01-21-00,5100.9139865194675,0.0
mag-sep-3~+01-22-00,4995.273485100367,0.0
mag-sep-3~+01-23-00,5004.120629742097,0.0
mag-sep-3~+02-00-00,4840.247213537898,0.0
mag-sep-3~+02-01-00,4779.368427334095,0.0
mag-sep-3~+02-02-00,4800.49788877637,0.0
mag-sep-3~+02-03-00,4799.946828789311,0.0
mag-sep-3~+02-04-00,4829.578293879705,0.0
mag-sep-3~+02-05-00,4817.749944109966,0.0
mag-sep-3~+02-06-00,4895.695981369926,0.0
mag-sep-3~+02-07-00,4817.28550296769,0.0
mag-sep-3~+02-08-00,4859.9455592751465,0.0
mag-sep-3~+02-09-00,4786.075510428764,0.0
mag-sep-3~+02-10-00,4784.403188133678,0.0
mag-sep-3~+02-11-00,4906.230891101336,0.0
mag-sep-3~+02-12-00,5001.7071492728055,0.0
mag-sep-3~+02-13-00,5122.575146092493,0.0
mag-sep-3~+02-14-00,5215.1933320469725,0.0
mag-sep-3~+02-15-00,5184.590333875671,0.0
mag-sep-3~+02-16-00,5123.545427315059,0.0
mag-sep-3~+02-17-00,5050.904711677387,0.0
mag-sep-3~+02-18-00,5004.087437988848,0.0
mag-sep-3~+02-19-00,5047.77850016474,0.0
mag-sep-3~+02-20-00,5129.231729843936,0.0
mag-sep-3~+02-21-00,5103.586190351647,0.0
mag-sep-3~+02-22-00,5020.514271212194,0.0
mag-sep-3~+02-23-00,4961.309211445475,0.0
mag-sep-3~+03-00-00,4910.314967423568,0.0
mag-sep-3~+03-01-00,4830.041497797191,0.0
mag-sep-3~+03-02-00,4868.146123698256,0.0
mag-sep-3~+03-03-00,4834.101221097632,0.0
mag-sep-3~+03-04-00,4772.084279919214,0.0
mag-sep-3~+03-05-00,4722.625898753952,0.0
mag-sep-3~+03-06-00,4753.108992817698,0.0
mag-sep-3~+03-07-00,4756.085191427435,0.0
mag-sep-3~+03-08-00,4773.472399141629,0.0
mag-sep-3~+03-09-00,4744.264703490408,0.0
mag-sep-3~+03-10-00,4780.649557268671,0.0
mag-sep-3~+03-11-00,4714.860126682903,0.0
mag-sep-3~+03-12-00,4785.387976911553,0.0
mag-sep-3~+03-13-00,4813.41816122277,0.0
mag-sep-3~+03-14-00,4799.37607304039,0.0
mag-sep-3~+03-15-00,4857.9281047966315,0.0
mag-sep-3~+03-16-00,4907.109137653782,0.0
mag-sep-3~+03-17-00,5003.804027920447,0.0
mag-sep-3~+03-18-00,5008.13214480335,0.0
mag-sep-3~+03-19-00,4893.164052075914,0.0
mag-sep-3~+03-20-00,4748.6889652103055,0.0
mag-sep-3~+03-21-00,4750.56180100738,0.0
mag-sep-3~+03-22-00,4736.884728530825,0.0
mag-sep-3~+03-23-00,4780.884815810462,0.0
mag-sep-3~+04-00-00,4817.550243716669,0.0
