trace,op_ems,emb_ems
montage-jan-2,70.5248134375922,0.0
montage-jan-2~+00-01-00,59.54158894456893,0.0
montage-jan-2~+00-02-00,79.25136707522365,0.0
montage-jan-2~+00-03-00,70.78698322508949,0.0
montage-jan-2~+00-04-00,72.42476149333628,0.0
montage-jan-2~+00-05-00,70.36226473242641,0.0
montage-jan-2~+00-06-00,73.79299755614389,0.0
montage-jan-2~+00-07-00,59.995960024640034,0.0
montage-jan-2~+00-08-00,83.71507735294382,0.0
montage-jan-2~+00-09-00,63.782108406778356,0.0
montage-jan-2~+00-10-00,64.64460618485847,0.0
montage-jan-2~+00-11-00,60.14896966037747,0.0
montage-jan-2~+00-12-00,57.46810254544447,0.0
montage-jan-2~+00-13-00,50.83376842352838,0.0
montage-jan-2~+00-14-00,60.05863831651758,0.0
montage-jan-2~+00-15-00,46.48263208406401,0.0
montage-jan-2~+00-16-00,38.680422676516756,0.0
montage-jan-2~+00-17-00,47.196975378194715,0.0
montage-jan-2~+00-18-00,48.51964924742424,0.0
montage-jan-2~+00-19-00,56.6039774008073,0.0
montage-jan-2~+00-20-00,51.49614588001072,0.0
montage-jan-2~+00-21-00,61.94666758291297,0.0
montage-jan-2~+00-22-00,58.722806053988805,0.0
montage-jan-2~+00-23-00,66.71348976447237,0.0
montage-jan-2~+01-00-00,57.73539263965652,0.0
