trace,op_ems,emb_ems
chipseq-jan-2,1539.415867152104,0.0
chipseq-jan-2~+00-01-00,1512.3638749197146,0.0
chipseq-jan-2~+00-02-00,1781.6936005492262,0.0
chipseq-jan-2~+00-03-00,1616.7039602497598,0.0
chipseq-jan-2~+00-04-00,1513.455993081468,0.0
chipseq-jan-2~+00-05-00,1457.625994241867,0.0
chipseq-jan-2~+00-06-00,1542.2825564063992,0.0
chipseq-jan-2~+00-07-00,1316.0347101364532,0.0
chipseq-jan-2~+00-08-00,1494.2612214229634,0.0
chipseq-jan-2~+00-09-00,1140.9131525742564,0.0
chipseq-jan-2~+00-10-00,1101.6212586676616,0.0
chipseq-jan-2~+00-11-00,1103.8772720745496,0.0
chipseq-jan-2~+00-12-00,1156.2983662872616,0.0
chipseq-jan-2~+00-13-00,934.7807127218866,0.0
chipseq-jan-2~+00-14-00,921.3587440833237,0.0
chipseq-jan-2~+00-15-00,723.5070163303762,0.0
chipseq-jan-2~+00-16-00,787.6595625665302,0.0
chipseq-jan-2~+00-17-00,1048.1783041875296,0.0
chipseq-jan-2~+00-18-00,1142.208044053285,0.0
chipseq-jan-2~+00-19-00,1235.092715384947,0.0
chipseq-jan-2~+00-20-00,1192.1905526893534,0.0
chipseq-jan-2~+00-21-00,1316.5015235019928,0.0
chipseq-jan-2~+00-22-00,1221.4583798351618,0.0
chipseq-jan-2~+00-23-00,1208.2422669244309,0.0
chipseq-jan-2~+01-00-00,1004.7825973142515,0.0
chipseq-jan-2~+01-01-00,951.5348207767876,0.0
chipseq-jan-2~+01-02-00,707.5672657811353,0.0
chipseq-jan-2~+01-03-00,871.1899022141149,0.0
chipseq-jan-2~+01-04-00,834.6524649821038,0.0
chipseq-jan-2~+01-05-00,914.1610067142065,0.0
chipseq-jan-2~+01-06-00,1345.0173891166464,0.0
chipseq-jan-2~+01-07-00,1320.1237119802918,0.0
chipseq-jan-2~+01-08-00,1531.6868699556849,0.0
chipseq-jan-2~+01-09-00,1570.2134615928705,0.0
chipseq-jan-2~+01-10-00,1461.8405245575073,0.0
chipseq-jan-2~+01-11-00,1380.1629667303662,0.0
chipseq-jan-2~+01-12-00,1312.5259887158995,0.0
chipseq-jan-2~+01-13-00,1187.2895084783718,0.0
chipseq-jan-2~+01-14-00,1213.388595234202,0.0
chipseq-jan-2~+01-15-00,1175.6438564674272,0.0
chipseq-jan-2~+01-16-00,1366.1875948663646,0.0
chipseq-jan-2~+01-17-00,1566.5551130517729,0.0
chipseq-jan-2~+01-18-00,1565.0671835644482,0.0
chipseq-jan-2~+01-19-00,1716.3534562924124,0.0
chipseq-jan-2~+01-20-00,1577.6353734062316,0.0
chipseq-jan-2~+01-21-00,1387.150687736715,0.0
chipseq-jan-2~+01-22-00,1259.330797499239,0.0
chipseq-jan-2~+01-23-00,1079.4745659780071,0.0
chipseq-jan-2~+02-00-00,993.4863048455736,0.0
chipseq-jan-2~+02-01-00,909.6657398537216,0.0
chipseq-jan-2~+02-02-00,998.0992608264751,0.0
chipseq-jan-2~+02-03-00,1120.963856408348,0.0
chipseq-jan-2~+02-04-00,1176.5356093742346,0.0
chipseq-jan-2~+02-05-00,1346.2261973413993,0.0
chipseq-jan-2~+02-06-00,1453.5756282830266,0.0
chipseq-jan-2~+02-07-00,1397.322970447822,0.0
chipseq-jan-2~+02-08-00,1314.8506765743657,0.0
chipseq-jan-2~+02-09-00,1388.7490815196911,0.0
chipseq-jan-2~+02-10-00,1296.3305011950429,0.0
chipseq-jan-2~+02-11-00,1123.6549840820408,0.0
chipseq-jan-2~+02-12-00,1085.1493805323942,0.0
chipseq-jan-2~+02-13-00,1024.218096496215,0.0
chipseq-jan-2~+02-14-00,1246.7462162947427,0.0
chipseq-jan-2~+02-15-00,1611.9819142958393,0.0
chipseq-jan-2~+02-16-00,1698.7283866645812,0.0
chipseq-jan-2~+02-17-00,1630.3940890086708,0.0
chipseq-jan-2~+02-18-00,1309.0880143522306,0.0
chipseq-jan-2~+02-19-00,1359.699787685606,0.0
chipseq-jan-2~+02-20-00,1298.2143677651743,0.0
chipseq-jan-2~+02-21-00,1447.0031555420906,0.0
chipseq-jan-2~+02-22-00,1592.2971601753893,0.0
chipseq-jan-2~+02-23-00,1469.8758630048019,0.0
chipseq-jan-2~+03-00-00,1575.8885053563458,0.0
chipseq-jan-2~+03-01-00,1508.366867924318,0.0
chipseq-jan-2~+03-02-00,1532.0753373514674,0.0
chipseq-jan-2~+03-03-00,1487.3180756568472,0.0
chipseq-jan-2~+03-04-00,1320.7039788492268,0.0
chipseq-jan-2~+03-05-00,1565.251378734643,0.0
chipseq-jan-2~+03-06-00,1583.1671092275046,0.0
chipseq-jan-2~+03-07-00,1852.1027406481749,0.0
chipseq-jan-2~+03-08-00,1751.2971297823465,0.0
chipseq-jan-2~+03-09-00,1745.508876388723,0.0
chipseq-jan-2~+03-10-00,1495.4110358255552,0.0
chipseq-jan-2~+03-11-00,1384.5587618866582,0.0
chipseq-jan-2~+03-12-00,1357.732936497433,0.0
chipseq-jan-2~+03-13-00,1346.5423751321682,0.0
chipseq-jan-2~+03-14-00,1481.306933486786,0.0
chipseq-jan-2~+03-15-00,1638.8621429212294,0.0
chipseq-jan-2~+03-16-00,1529.4948578279705,0.0
chipseq-jan-2~+03-17-00,1677.0357208861496,0.0
chipseq-jan-2~+03-18-00,1398.850948818829,0.0
chipseq-jan-2~+03-19-00,1460.05569727187,0.0
chipseq-jan-2~+03-20-00,1486.042627447268,0.0
chipseq-jan-2~+03-21-00,1668.769275191109,0.0
chipseq-jan-2~+03-22-00,1950.7514759419146,0.0
chipseq-jan-2~+03-23-00,1771.7320381143295,0.0
chipseq-jan-2~+04-00-00,2090.4551186485696,0.0
