trace,op_ems,emb_ems
montage-feb-3,52.72726939794242,0.0
montage-feb-3~+00-01-00,39.46672255730114,0.0
montage-feb-3~+00-02-00,30.891311208578614,0.0
montage-feb-3~+00-03-00,32.33322580497877,0.0
montage-feb-3~+00-04-00,28.977612774138308,0.0
montage-feb-3~+00-05-00,31.12948446744243,0.0
montage-feb-3~+00-06-00,38.6230863166055,0.0
montage-feb-3~+00-07-00,42.98977159017426,0.0
montage-feb-3~+00-08-00,48.88348405008686,0.0
montage-feb-3~+00-09-00,51.15837642983884,0.0
montage-feb-3~+00-10-00,44.763450799875926,0.0
montage-feb-3~+00-11-00,40.807029758463464,0.0
montage-feb-3~+00-12-00,38.92260273418762,0.0
montage-feb-3~+00-13-00,31.36502123499512,0.0
montage-feb-3~+00-14-00,20.357717274848447,0.0
montage-feb-3~+00-15-00,17.069301468319615,0.0
montage-feb-3~+00-16-00,23.470063433329493,0.0
montage-feb-3~+00-17-00,20.37623268290813,0.0
montage-feb-3~+00-18-00,27.47748122726091,0.0
montage-feb-3~+00-19-00,21.28101088846117,0.0
montage-feb-3~+00-20-00,30.58554693816515,0.0
montage-feb-3~+00-21-00,43.63319382534827,0.0
montage-feb-3~+00-22-00,51.19821355510731,0.0
montage-feb-3~+00-23-00,42.027248077773464,0.0
montage-feb-3~+01-00-00,41.86606806706252,0.0
