trace,op_ems,emb_ems
montage-mar-3,146.3035625725597,0.0
montage-mar-3~+00-01-00,150.4080379193769,0.0
montage-mar-3~+00-02-00,148.79781820277904,0.0
montage-mar-3~+00-03-00,141.98454495299507,0.0
montage-mar-3~+00-04-00,122.95586992709978,0.0
montage-mar-3~+00-05-00,144.15021703102937,0.0
montage-mar-3~+00-06-00,153.96960791748683,0.0
montage-mar-3~+00-07-00,166.4634520557214,0.0
montage-mar-3~+00-08-00,146.91721685394995,0.0
montage-mar-3~+00-09-00,140.47829145111714,0.0
montage-mar-3~+00-10-00,144.1280913870851,0.0
montage-mar-3~+00-11-00,134.08045105934622,0.0
montage-mar-3~+00-12-00,142.43849059672078,0.0
montage-mar-3~+00-13-00,132.393652880755,0.0
montage-mar-3~+00-14-00,130.68564256607337,0.0
montage-mar-3~+00-15-00,118.56686393992133,0.0
montage-mar-3~+00-16-00,115.315502707811,0.0
montage-mar-3~+00-17-00,116.53440049961705,0.0
montage-mar-3~+00-18-00,117.78626681575861,0.0
montage-mar-3~+00-19-00,123.65546074788992,0.0
montage-mar-3~+00-20-00,124.07797339875113,0.0
montage-mar-3~+00-21-00,131.66294487254163,0.0
montage-mar-3~+00-22-00,115.47319558942775,0.0
montage-mar-3~+00-23-00,139.81400504556925,0.0
montage-mar-3~+01-00-00,124.78851262027509,0.0
