trace,op_ems,emb_ems
montage-feb-2,56.9043253913432,0.0
montage-feb-2~+00-01-00,41.27448455407557,0.0
montage-feb-2~+00-02-00,31.328107699513513,0.0
montage-feb-2~+00-03-00,34.768364806946146,0.0
montage-feb-2~+00-04-00,33.43707648874018,0.0
montage-feb-2~+00-05-00,31.838540907047392,0.0
montage-feb-2~+00-06-00,39.808960164121686,0.0
montage-feb-2~+00-07-00,44.248740187111046,0.0
montage-feb-2~+00-08-00,52.81229383012612,0.0
montage-feb-2~+00-09-00,49.62155643665941,0.0
montage-feb-2~+00-10-00,46.994659671187016,0.0
montage-feb-2~+00-11-00,44.397156432059894,0.0
montage-feb-2~+00-12-00,38.812333155655416,0.0
montage-feb-2~+00-13-00,35.162016727611885,0.0
montage-feb-2~+00-14-00,22.040960572582,0.0
montage-feb-2~+00-15-00,16.6724257349197,0.0
montage-feb-2~+00-16-00,24.662244353071262,0.0
montage-feb-2~+00-17-00,18.309496892985347,0.0
montage-feb-2~+00-18-00,27.415289388459097,0.0
montage-feb-2~+00-19-00,25.337063659490116,0.0
montage-feb-2~+00-20-00,30.0374633203974,0.0
montage-feb-2~+00-21-00,48.50436255162048,0.0
montage-feb-2~+00-22-00,52.84410677818085,0.0
montage-feb-2~+00-23-00,45.30205743663111,0.0
montage-feb-2~+01-00-00,43.412374763780036,0.0
montage-feb-2~+01-01-00,41.905548249094394,0.0
montage-feb-2~+01-02-00,41.826040836338,0.0
montage-feb-2~+01-03-00,43.72655040043649,0.0
montage-feb-2~+01-04-00,41.50437325019647,0.0
montage-feb-2~+01-05-00,44.32237822659304,0.0
montage-feb-2~+01-06-00,49.768616192541664,0.0
montage-feb-2~+01-07-00,57.214889514197615,0.0
montage-feb-2~+01-08-00,59.789257781792436,0.0
montage-feb-2~+01-09-00,59.86072067985151,0.0
montage-feb-2~+01-10-00,59.94720069564396,0.0
montage-feb-2~+01-11-00,53.83311684712942,0.0
montage-feb-2~+01-12-00,57.72857725061452,0.0
montage-feb-2~+01-13-00,48.83212491703642,0.0
montage-feb-2~+01-14-00,44.59423066085614,0.0
montage-feb-2~+01-15-00,35.27560268132183,0.0
montage-feb-2~+01-16-00,35.40346095982095,0.0
montage-feb-2~+01-17-00,38.27689879662563,0.0
montage-feb-2~+01-18-00,36.121741585964266,0.0
montage-feb-2~+01-19-00,30.301542570483363,0.0
montage-feb-2~+01-20-00,32.822656691365864,0.0
montage-feb-2~+01-21-00,46.04082997207322,0.0
montage-feb-2~+01-22-00,62.11404499493216,0.0
montage-feb-2~+01-23-00,48.20142529086271,0.0
montage-feb-2~+02-00-00,48.50408655636511,0.0
montage-feb-2~+02-01-00,44.98128643855914,0.0
montage-feb-2~+02-02-00,40.375166569645245,0.0
montage-feb-2~+02-03-00,43.22085113235768,0.0
montage-feb-2~+02-04-00,39.506066446915796,0.0
montage-feb-2~+02-05-00,46.27373338453734,0.0
montage-feb-2~+02-06-00,49.972658486959396,0.0
montage-feb-2~+02-07-00,51.636986304709374,0.0
montage-feb-2~+02-08-00,64.8734550187268,0.0
montage-feb-2~+02-09-00,58.94208229317704,0.0
montage-feb-2~+02-10-00,49.48052467844337,0.0
montage-feb-2~+02-11-00,48.98049524355392,0.0
montage-feb-2~+02-12-00,38.558757643201815,0.0
montage-feb-2~+02-13-00,30.4313163366201,0.0
montage-feb-2~+02-14-00,27.881451656794283,0.0
montage-feb-2~+02-15-00,21.367690382955537,0.0
montage-feb-2~+02-16-00,22.250168446905352,0.0
montage-feb-2~+02-17-00,22.012329010150868,0.0
montage-feb-2~+02-18-00,23.72509571512795,0.0
montage-feb-2~+02-19-00,30.01769286513063,0.0
montage-feb-2~+02-20-00,30.164815939199215,0.0
montage-feb-2~+02-21-00,33.228238425845056,0.0
montage-feb-2~+02-22-00,42.34090726795427,0.0
montage-feb-2~+02-23-00,42.32563546942439,0.0
montage-feb-2~+03-00-00,41.30726513693812,0.0
montage-feb-2~+03-01-00,43.23651634852304,0.0
montage-feb-2~+03-02-00,35.645856284462084,0.0
montage-feb-2~+03-03-00,36.585463108021486,0.0
montage-feb-2~+03-04-00,40.913470594779504,0.0
montage-feb-2~+03-05-00,43.23498885198082,0.0
montage-feb-2~+03-06-00,46.251800947992535,0.0
montage-feb-2~+03-07-00,55.270702618639504,0.0
montage-feb-2~+03-08-00,51.97578615311946,0.0
montage-feb-2~+03-09-00,59.02880288650867,0.0
montage-feb-2~+03-10-00,51.36423477901779,0.0
montage-feb-2~+03-11-00,48.727661443647186,0.0
montage-feb-2~+03-12-00,43.135633023108824,0.0
montage-feb-2~+03-13-00,37.54452430283528,0.0
montage-feb-2~+03-14-00,26.2631992186416,0.0
montage-feb-2~+03-15-00,32.137494848194585,0.0
montage-feb-2~+03-16-00,37.13320140883127,0.0
montage-feb-2~+03-17-00,31.734142359221977,0.0
montage-feb-2~+03-18-00,31.64669398837261,0.0
montage-feb-2~+03-19-00,28.42702518521657,0.0
montage-feb-2~+03-20-00,35.385291718449636,0.0
montage-feb-2~+03-21-00,38.22204044062352,0.0
montage-feb-2~+03-22-00,45.82407194596178,0.0
montage-feb-2~+03-23-00,42.36404378720114,0.0
montage-feb-2~+04-00-00,37.17725992630063,0.0
