trace,op_ems,emb_ems
rnaseq-mar-1,824.9277426904763,0.0
rnaseq-mar-1~+00-01-00,904.5110621063563,0.0
rnaseq-mar-1~+00-02-00,940.9168784747989,0.0
rnaseq-mar-1~+00-03-00,914.946495827146,0.0
rnaseq-mar-1~+00-04-00,865.3504589232568,0.0
rnaseq-mar-1~+00-05-00,957.9354395763808,0.0
rnaseq-mar-1~+00-06-00,1000.8408794331554,0.0
rnaseq-mar-1~+00-07-00,1159.287475914292,0.0
rnaseq-mar-1~+00-08-00,1191.4165937260072,0.0
rnaseq-mar-1~+00-09-00,1155.872098229831,0.0
rnaseq-mar-1~+00-10-00,986.7726426409207,0.0
rnaseq-mar-1~+00-11-00,877.0169154424934,0.0
rnaseq-mar-1~+00-12-00,782.1104568716514,0.0
rnaseq-mar-1~+00-13-00,736.4387962918456,0.0
rnaseq-mar-1~+00-14-00,699.8734124040097,0.0
rnaseq-mar-1~+00-15-00,777.7112809062967,0.0
rnaseq-mar-1~+00-16-00,814.8679376863288,0.0
rnaseq-mar-1~+00-17-00,794.3242150737256,0.0
rnaseq-mar-1~+00-18-00,659.3754521216199,0.0
rnaseq-mar-1~+00-19-00,701.9298845077883,0.0
rnaseq-mar-1~+00-20-00,780.3167705840688,0.0
rnaseq-mar-1~+00-21-00,773.8202780902138,0.0
rnaseq-mar-1~+00-22-00,887.3187494195124,0.0
rnaseq-mar-1~+00-23-00,925.0720065150581,0.0
rnaseq-mar-1~+01-00-00,753.851998770959,0.0
rnaseq-mar-1~+01-01-00,455.34513981942416,0.0
rnaseq-mar-1~+01-02-00,561.2093994877947,0.0
rnaseq-mar-1~+01-03-00,762.2412403676913,0.0
rnaseq-mar-1~+01-04-00,681.1189740823013,0.0
rnaseq-mar-1~+01-05-00,674.4658586995739,0.0
rnaseq-mar-1~+01-06-00,726.2262585856365,0.0
rnaseq-mar-1~+01-07-00,802.3994770017407,0.0
rnaseq-mar-1~+01-08-00,799.6297506302944,0.0
rnaseq-mar-1~+01-09-00,661.90094103605,0.0
rnaseq-mar-1~+01-10-00,530.4851583070808,0.0
rnaseq-mar-1~+01-11-00,422.61764223154114,0.0
rnaseq-mar-1~+01-12-00,288.21904545566576,0.0
rnaseq-mar-1~+01-13-00,196.4237860361427,0.0
rnaseq-mar-1~+01-14-00,153.05084203565124,0.0
rnaseq-mar-1~+01-15-00,161.10214883947845,0.0
rnaseq-mar-1~+01-16-00,315.8319364000706,0.0
rnaseq-mar-1~+01-17-00,461.15420394362343,0.0
rnaseq-mar-1~+01-18-00,587.6578023038321,0.0
rnaseq-mar-1~+01-19-00,528.0252575041503,0.0
rnaseq-mar-1~+01-20-00,486.88072049991973,0.0
rnaseq-mar-1~+01-21-00,429.08231408761696,0.0
rnaseq-mar-1~+01-22-00,303.0105937465143,0.0
rnaseq-mar-1~+01-23-00,147.2795647614108,0.0
rnaseq-mar-1~+02-00-00,132.26123375266135,0.0
