trace,op_ems,emb_ems
sarek-feb-3,1118.7222117939684,0.0
sarek-feb-3~+00-01-00,940.9918515444438,0.0
sarek-feb-3~+00-02-00,946.5811448537298,0.0
sarek-feb-3~+00-03-00,1008.6439577429398,0.0
sarek-feb-3~+00-04-00,1061.3214063282535,0.0
sarek-feb-3~+00-05-00,1156.0120335963743,0.0
sarek-feb-3~+00-06-00,1209.42986857821,0.0
sarek-feb-3~+00-07-00,1262.0716301443572,0.0
sarek-feb-3~+00-08-00,1233.4978938604827,0.0
sarek-feb-3~+00-09-00,1090.108685520933,0.0
sarek-feb-3~+00-10-00,926.2274598480666,0.0
sarek-feb-3~+00-11-00,774.924141154474,0.0
sarek-feb-3~+00-12-00,662.5704456910863,0.0
sarek-feb-3~+00-13-00,517.7223424174754,0.0
sarek-feb-3~+00-14-00,540.8481487734733,0.0
sarek-feb-3~+00-15-00,616.0212671292811,0.0
sarek-feb-3~+00-16-00,772.8135792065523,0.0
sarek-feb-3~+00-17-00,954.7972987499768,0.0
sarek-feb-3~+00-18-00,1116.2194200452163,0.0
sarek-feb-3~+00-19-00,1164.2781061151863,0.0
sarek-feb-3~+00-20-00,1208.6902589124816,0.0
sarek-feb-3~+00-21-00,1189.0809792526752,0.0
sarek-feb-3~+00-22-00,1139.348244978909,0.0
sarek-feb-3~+00-23-00,1062.7464836355505,0.0
sarek-feb-3~+01-00-00,1036.464324539527,0.0
sarek-feb-3~+01-01-00,1050.6760227997495,0.0
sarek-feb-3~+01-02-00,1145.7370726801273,0.0
sarek-feb-3~+01-03-00,1203.843049607362,0.0
sarek-feb-3~+01-04-00,1267.6735673130534,0.0
sarek-feb-3~+01-05-00,1416.8490281253162,0.0
sarek-feb-3~+01-06-00,1522.4934905615364,0.0
sarek-feb-3~+01-07-00,1518.7561966850612,0.0
sarek-feb-3~+01-08-00,1531.4908562421087,0.0
sarek-feb-3~+01-09-00,1478.5388310044539,0.0
sarek-feb-3~+01-10-00,1383.8432969137034,0.0
sarek-feb-3~+01-11-00,1274.353581585257,0.0
sarek-feb-3~+01-12-00,1167.3540251752906,0.0
sarek-feb-3~+01-13-00,1025.6291134160424,0.0
sarek-feb-3~+01-14-00,896.8669998254791,0.0
sarek-feb-3~+01-15-00,807.8571423603016,0.0
sarek-feb-3~+01-16-00,785.1341487479531,0.0
sarek-feb-3~+01-17-00,875.2126505307663,0.0
sarek-feb-3~+01-18-00,971.9693827970258,0.0
sarek-feb-3~+01-19-00,1026.843489200792,0.0
sarek-feb-3~+01-20-00,1216.048953610003,0.0
sarek-feb-3~+01-21-00,1274.9537187145947,0.0
sarek-feb-3~+01-22-00,1231.5728262563046,0.0
sarek-feb-3~+01-23-00,1125.8850151858655,0.0
sarek-feb-3~+02-00-00,1052.8460540020558,0.0
sarek-feb-3~+02-01-00,1032.738910485018,0.0
sarek-feb-3~+02-02-00,1061.6019068354371,0.0
sarek-feb-3~+02-03-00,1158.0374451732755,0.0
sarek-feb-3~+02-04-00,1295.623673823336,0.0
sarek-feb-3~+02-05-00,1413.8858420836582,0.0
sarek-feb-3~+02-06-00,1461.6463514887478,0.0
sarek-feb-3~+02-07-00,1491.2910915594916,0.0
sarek-feb-3~+02-08-00,1397.007818007636,0.0
sarek-feb-3~+02-09-00,1168.6559979475687,0.0
sarek-feb-3~+02-10-00,1016.9856904439237,0.0
sarek-feb-3~+02-11-00,842.8019343833437,0.0
sarek-feb-3~+02-12-00,695.9472599715192,0.0
sarek-feb-3~+02-13-00,622.0352152720386,0.0
sarek-feb-3~+02-14-00,574.9279316850453,0.0
sarek-feb-3~+02-15-00,602.8593113601471,0.0
sarek-feb-3~+02-16-00,663.0325567787759,0.0
sarek-feb-3~+02-17-00,705.6541882406434,0.0
sarek-feb-3~+02-18-00,816.6490850676316,0.0
sarek-feb-3~+02-19-00,951.1198849642012,0.0
sarek-feb-3~+02-20-00,1003.8458725342557,0.0
sarek-feb-3~+02-21-00,1093.1775404517534,0.0
sarek-feb-3~+02-22-00,1138.7989597507626,0.0
sarek-feb-3~+02-23-00,1164.9798575794325,0.0
sarek-feb-3~+03-00-00,1149.2973133246219,0.0
sarek-feb-3~+03-01-00,1127.2361636622504,0.0
sarek-feb-3~+03-02-00,1119.9644027304194,0.0
sarek-feb-3~+03-03-00,1222.298393537309,0.0
sarek-feb-3~+03-04-00,1265.7958467459216,0.0
sarek-feb-3~+03-05-00,1366.536528774218,0.0
sarek-feb-3~+03-06-00,1414.0533442338815,0.0
sarek-feb-3~+03-07-00,1460.4025696643466,0.0
sarek-feb-3~+03-08-00,1372.5224056644465,0.0
sarek-feb-3~+03-09-00,1293.4132126036275,0.0
sarek-feb-3~+03-10-00,1047.9443958448987,0.0
sarek-feb-3~+03-11-00,964.4318178085201,0.0
sarek-feb-3~+03-12-00,908.5071071981731,0.0
sarek-feb-3~+03-13-00,845.6787865907719,0.0
sarek-feb-3~+03-14-00,802.4942045443477,0.0
sarek-feb-3~+03-15-00,804.4372472776099,0.0
sarek-feb-3~+03-16-00,809.8579020540037,0.0
sarek-feb-3~+03-17-00,817.6126070879207,0.0
sarek-feb-3~+03-18-00,879.5470169113619,0.0
sarek-feb-3~+03-19-00,943.3391944700824,0.0
sarek-feb-3~+03-20-00,1034.526342824115,0.0
sarek-feb-3~+03-21-00,1046.431992553392,0.0
sarek-feb-3~+03-22-00,956.9668715690307,0.0
sarek-feb-3~+03-23-00,915.4213380488512,0.0
sarek-feb-3~+04-00-00,926.178071860164,0.0
