trace,op_ems,emb_ems
nanoseq-dec-2,142.77069382604577,0.0
nanoseq-dec-2~+00-01-00,150.69649938457985,0.0
nanoseq-dec-2~+00-02-00,157.63435749938776,0.0
nanoseq-dec-2~+00-03-00,161.1133474144875,0.0
nanoseq-dec-2~+00-04-00,165.09929527603146,0.0
nanoseq-dec-2~+00-05-00,171.30780321009962,0.0
nanoseq-dec-2~+00-06-00,177.13947048312795,0.0
nanoseq-dec-2~+00-07-00,178.03974703096975,0.0
nanoseq-dec-2~+00-08-00,179.96884814699752,0.0
nanoseq-dec-2~+00-09-00,176.32993819131207,0.0
nanoseq-dec-2~+00-10-00,168.73141131675214,0.0
nanoseq-dec-2~+00-11-00,162.02942063441998,0.0
nanoseq-dec-2~+00-12-00,161.13107781372076,0.0
nanoseq-dec-2~+00-13-00,158.80992855453113,0.0
nanoseq-dec-2~+00-14-00,158.3123056262346,0.0
nanoseq-dec-2~+00-15-00,159.70649957515346,0.0
nanoseq-dec-2~+00-16-00,160.03325539981793,0.0
nanoseq-dec-2~+00-17-00,156.9907809265538,0.0
nanoseq-dec-2~+00-18-00,156.26307294109165,0.0
nanoseq-dec-2~+00-19-00,156.81707245090172,0.0
nanoseq-dec-2~+00-20-00,153.94152592443766,0.0
nanoseq-dec-2~+00-21-00,151.85301285995996,0.0
nanoseq-dec-2~+00-22-00,153.26785520129968,0.0
nanoseq-dec-2~+00-23-00,153.73344301740863,0.0
nanoseq-dec-2~+01-00-00,158.67642875316423,0.0
