trace,op_ems,emb_ems
rangeland-dec-1,812.731930831319,0.0
rangeland-dec-1~+00-01-00,820.3674472415984,0.0
rangeland-dec-1~+00-02-00,860.7176911190301,0.0
rangeland-dec-1~+00-03-00,903.8660215228304,0.0
rangeland-dec-1~+00-04-00,932.3210387201709,0.0
rangeland-dec-1~+00-05-00,939.8062516275033,0.0
rangeland-dec-1~+00-06-00,965.8198402674569,0.0
rangeland-dec-1~+00-07-00,939.7280623517177,0.0
rangeland-dec-1~+00-08-00,889.0293334334146,0.0
rangeland-dec-1~+00-09-00,796.381550968574,0.0
rangeland-dec-1~+00-10-00,727.3717212791666,0.0
rangeland-dec-1~+00-11-00,672.76356600391,0.0
rangeland-dec-1~+00-12-00,606.5924034192499,0.0
rangeland-dec-1~+00-13-00,560.875571282016,0.0
rangeland-dec-1~+00-14-00,558.7261124840038,0.0
rangeland-dec-1~+00-15-00,616.1711941354674,0.0
rangeland-dec-1~+00-16-00,715.836312897701,0.0
rangeland-dec-1~+00-17-00,816.4889901985672,0.0
rangeland-dec-1~+00-18-00,901.191286221894,0.0
rangeland-dec-1~+00-19-00,986.4241277942363,0.0
rangeland-dec-1~+00-20-00,1061.1620630418747,0.0
rangeland-dec-1~+00-21-00,1106.4709927031731,0.0
rangeland-dec-1~+00-22-00,1120.4497934537237,0.0
rangeland-dec-1~+00-23-00,1110.0607081922676,0.0
rangeland-dec-1~+01-00-00,1105.6935383558684,0.0
