trace,op_ems,emb_ems
sarek-jan-1,3809.3134008258194,0.0
sarek-jan-1~+00-01-00,3833.193211830445,0.0
sarek-jan-1~+00-02-00,3835.7490978761516,0.0
sarek-jan-1~+00-03-00,3753.532501125701,0.0
sarek-jan-1~+00-04-00,3792.6689346395096,0.0
sarek-jan-1~+00-05-00,3728.714074154084,0.0
sarek-jan-1~+00-06-00,3804.8317114263455,0.0
sarek-jan-1~+00-07-00,3734.7996341460985,0.0
sarek-jan-1~+00-08-00,3735.631102305142,0.0
sarek-jan-1~+00-09-00,3704.8114012710676,0.0
sarek-jan-1~+00-10-00,3707.8773586396464,0.0
sarek-jan-1~+00-11-00,3618.375445939975,0.0
sarek-jan-1~+00-12-00,3612.470408303342,0.0
sarek-jan-1~+00-13-00,3603.8334687011206,0.0
sarek-jan-1~+00-14-00,3490.8735100027434,0.0
sarek-jan-1~+00-15-00,3457.8881686650943,0.0
sarek-jan-1~+00-16-00,3427.2218332181383,0.0
sarek-jan-1~+00-17-00,3404.027003380386,0.0
sarek-jan-1~+00-18-00,3446.4771563626655,0.0
sarek-jan-1~+00-19-00,3505.0919750213093,0.0
sarek-jan-1~+00-20-00,3557.6256625775995,0.0
sarek-jan-1~+00-21-00,3609.7109534478177,0.0
sarek-jan-1~+00-22-00,3710.979793064373,0.0
sarek-jan-1~+00-23-00,3730.656639000679,0.0
sarek-jan-1~+01-00-00,3750.6211316083663,0.0
sarek-jan-1~+01-01-00,3787.1109280829523,0.0
sarek-jan-1~+01-02-00,3805.7052431365396,0.0
sarek-jan-1~+01-03-00,3838.355782959915,0.0
sarek-jan-1~+01-04-00,3869.148152648722,0.0
sarek-jan-1~+01-05-00,3922.8297592628064,0.0
sarek-jan-1~+01-06-00,3956.5321784857733,0.0
sarek-jan-1~+01-07-00,3972.8682307600666,0.0
sarek-jan-1~+01-08-00,3942.4699910752965,0.0
sarek-jan-1~+01-09-00,3860.372944578328,0.0
sarek-jan-1~+01-10-00,3755.237991505691,0.0
sarek-jan-1~+01-11-00,3604.458466418139,0.0
sarek-jan-1~+01-12-00,3553.1081162004903,0.0
sarek-jan-1~+01-13-00,3500.8418338433103,0.0
sarek-jan-1~+01-14-00,3484.9094348540693,0.0
sarek-jan-1~+01-15-00,3469.4683041941175,0.0
sarek-jan-1~+01-16-00,3484.5782690915357,0.0
sarek-jan-1~+01-17-00,3546.073572727817,0.0
sarek-jan-1~+01-18-00,3536.521416475689,0.0
sarek-jan-1~+01-19-00,3630.58441780535,0.0
sarek-jan-1~+01-20-00,3795.6193362153344,0.0
sarek-jan-1~+01-21-00,3920.894368384821,0.0
sarek-jan-1~+01-22-00,3965.2467006129236,0.0
sarek-jan-1~+01-23-00,3983.617188515902,0.0
sarek-jan-1~+02-00-00,3984.221065472305,0.0
sarek-jan-1~+02-01-00,4012.5890180812385,0.0
sarek-jan-1~+02-02-00,3965.8587188428255,0.0
sarek-jan-1~+02-03-00,3891.274951276012,0.0
sarek-jan-1~+02-04-00,3891.007673521439,0.0
sarek-jan-1~+02-05-00,3876.917289079983,0.0
sarek-jan-1~+02-06-00,3864.6066744700574,0.0
sarek-jan-1~+02-07-00,3867.544537648354,0.0
sarek-jan-1~+02-08-00,3857.6547127849835,0.0
sarek-jan-1~+02-09-00,3760.6116709878265,0.0
sarek-jan-1~+02-10-00,3651.95867693708,0.0
sarek-jan-1~+02-11-00,3488.586343089283,0.0
sarek-jan-1~+02-12-00,3429.7761737828478,0.0
sarek-jan-1~+02-13-00,3450.9454905855955,0.0
sarek-jan-1~+02-14-00,3476.149739958755,0.0
sarek-jan-1~+02-15-00,3448.753159267414,0.0
sarek-jan-1~+02-16-00,3459.4391877226208,0.0
sarek-jan-1~+02-17-00,3537.165706652205,0.0
sarek-jan-1~+02-18-00,3581.0466745804306,0.0
sarek-jan-1~+02-19-00,3731.155715081639,0.0
sarek-jan-1~+02-20-00,3889.498994057909,0.0
sarek-jan-1~+02-21-00,4053.945136755383,0.0
sarek-jan-1~+02-22-00,4058.8679868858176,0.0
sarek-jan-1~+02-23-00,3989.284432936346,0.0
sarek-jan-1~+03-00-00,3875.443968256901,0.0
sarek-jan-1~+03-01-00,3805.661760073922,0.0
sarek-jan-1~+03-02-00,3821.060318885781,0.0
sarek-jan-1~+03-03-00,3885.569110730229,0.0
sarek-jan-1~+03-04-00,3885.6708342233806,0.0
sarek-jan-1~+03-05-00,3922.489234391097,0.0
sarek-jan-1~+03-06-00,3953.7225157880216,0.0
sarek-jan-1~+03-07-00,3944.998901467856,0.0
sarek-jan-1~+03-08-00,3924.1507654414972,0.0
sarek-jan-1~+03-09-00,3932.375404183294,0.0
sarek-jan-1~+03-10-00,3946.0319718786373,0.0
sarek-jan-1~+03-11-00,3805.3005452180696,0.0
sarek-jan-1~+03-12-00,3713.8692226290113,0.0
sarek-jan-1~+03-13-00,3649.887135660656,0.0
sarek-jan-1~+03-14-00,3561.8967622406835,0.0
sarek-jan-1~+03-15-00,3481.912597235424,0.0
sarek-jan-1~+03-16-00,3500.578818888307,0.0
sarek-jan-1~+03-17-00,3557.287777377474,0.0
sarek-jan-1~+03-18-00,3604.846555248043,0.0
sarek-jan-1~+03-19-00,3706.575486128212,0.0
sarek-jan-1~+03-20-00,3854.6190677656177,0.0
sarek-jan-1~+03-21-00,3974.7761040957125,0.0
sarek-jan-1~+03-22-00,4038.0020174999036,0.0
sarek-jan-1~+03-23-00,4055.899588909782,0.0
sarek-jan-1~+04-00-00,4045.9449755796927,0.0
