trace,op_ems,emb_ems
mag-sep-3,817.4265959114425,0.0
mag-sep-3~+00-01-00,768.7346940221404,0.0
mag-sep-3~+00-02-00,738.1517544752801,0.0
mag-sep-3~+00-03-00,734.633110904379,0.0
mag-sep-3~+00-04-00,745.0483191375376,0.0
mag-sep-3~+00-05-00,774.4473709397146,0.0
mag-sep-3~+00-06-00,808.4315234207711,0.0
mag-sep-3~+00-07-00,829.6908870058494,0.0
mag-sep-3~+00-08-00,825.9135655810012,0.0
mag-sep-3~+00-09-00,826.4553967525206,0.0
mag-sep-3~+00-10-00,821.958903337193,0.0
mag-sep-3~+00-11-00,801.3810427643195,0.0
mag-sep-3~+00-12-00,769.3111544200642,0.0
mag-sep-3~+00-13-00,745.1651014203085,0.0
mag-sep-3~+00-14-00,724.9102536481319,0.0
mag-sep-3~+00-15-00,707.002584039735,0.0
mag-sep-3~+00-16-00,700.7193016007834,0.0
mag-sep-3~+00-17-00,701.3080722986274,0.0
mag-sep-3~+00-18-00,707.4675134492732,0.0
mag-sep-3~+00-19-00,711.3530205591925,0.0
mag-sep-3~+00-20-00,702.7174864669339,0.0
mag-sep-3~+00-21-00,686.8717047222361,0.0
mag-sep-3~+00-22-00,677.8624516380698,0.0
mag-sep-3~+00-23-00,666.1225790477362,0.0
mag-sep-3~+01-00-00,638.2220914648854,0.0
mag-sep-3~+01-01-00,628.3248478561123,0.0
mag-sep-3~+01-02-00,618.2707681283756,0.0
mag-sep-3~+01-03-00,600.7549655645751,0.0
mag-sep-3~+01-04-00,595.8175419783984,0.0
mag-sep-3~+01-05-00,599.7721083285884,0.0
mag-sep-3~+01-06-00,597.3299657859711,0.0
mag-sep-3~+01-07-00,581.6155987389246,0.0
mag-sep-3~+01-08-00,573.0613124146545,0.0
mag-sep-3~+01-09-00,568.7377444097389,0.0
mag-sep-3~+01-10-00,567.0894481168864,0.0
mag-sep-3~+01-11-00,558.8889580374653,0.0
mag-sep-3~+01-12-00,539.6559712526669,0.0
mag-sep-3~+01-13-00,522.0027453681435,0.0
mag-sep-3~+01-14-00,495.96375987590625,0.0
mag-sep-3~+01-15-00,476.5074355401123,0.0
mag-sep-3~+01-16-00,464.53061497883346,0.0
mag-sep-3~+01-17-00,456.4710518569691,0.0
mag-sep-3~+01-18-00,448.6973127696215,0.0
mag-sep-3~+01-19-00,454.9292852212921,0.0
mag-sep-3~+01-20-00,481.9662336230904,0.0
mag-sep-3~+01-21-00,527.0561681092805,0.0
mag-sep-3~+01-22-00,595.1598364456383,0.0
mag-sep-3~+01-23-00,663.9207917899439,0.0
mag-sep-3~+02-00-00,724.2628073311166,0.0
mag-sep-3~+02-01-00,768.2589279033716,0.0
mag-sep-3~+02-02-00,764.1498629839572,0.0
mag-sep-3~+02-03-00,754.2901710381518,0.0
mag-sep-3~+02-04-00,756.6764406057212,0.0
mag-sep-3~+02-05-00,768.5364837848933,0.0
mag-sep-3~+02-06-00,810.1893482016443,0.0
mag-sep-3~+02-07-00,863.8520095103172,0.0
mag-sep-3~+02-08-00,906.2292314193996,0.0
mag-sep-3~+02-09-00,943.5496638890338,0.0
mag-sep-3~+02-10-00,975.6617784593586,0.0
mag-sep-3~+02-11-00,985.0067529562714,0.0
mag-sep-3~+02-12-00,949.0218173139031,0.0
mag-sep-3~+02-13-00,893.9944438930461,0.0
mag-sep-3~+02-14-00,831.3095880155331,0.0
mag-sep-3~+02-15-00,807.385793142288,0.0
mag-sep-3~+02-16-00,824.070929409578,0.0
mag-sep-3~+02-17-00,845.8944013995391,0.0
mag-sep-3~+02-18-00,866.9108372699009,0.0
mag-sep-3~+02-19-00,906.906979063051,0.0
mag-sep-3~+02-20-00,960.0549416873075,0.0
mag-sep-3~+02-21-00,1009.7932186695998,0.0
mag-sep-3~+02-22-00,1065.6489415375006,0.0
mag-sep-3~+02-23-00,1113.5699664047836,0.0
mag-sep-3~+03-00-00,1151.157782671687,0.0
mag-sep-3~+03-01-00,1179.9659050179707,0.0
mag-sep-3~+03-02-00,1178.8261686755059,0.0
mag-sep-3~+03-03-00,1178.9427533137018,0.0
mag-sep-3~+03-04-00,1180.3865367838719,0.0
mag-sep-3~+03-05-00,1191.934143580885,0.0
mag-sep-3~+03-06-00,1222.1338447875014,0.0
mag-sep-3~+03-07-00,1263.681159466808,0.0
mag-sep-3~+03-08-00,1295.7716434334195,0.0
mag-sep-3~+03-09-00,1329.202818573461,0.0
mag-sep-3~+03-10-00,1354.010118555715,0.0
mag-sep-3~+03-11-00,1345.7623433782646,0.0
mag-sep-3~+03-12-00,1300.706844189576,0.0
mag-sep-3~+03-13-00,1227.61705684049,0.0
mag-sep-3~+03-14-00,1148.4464562345433,0.0
mag-sep-3~+03-15-00,1098.180212997897,0.0
mag-sep-3~+03-16-00,1087.3152160297022,0.0
mag-sep-3~+03-17-00,1099.405979573087,0.0
mag-sep-3~+03-18-00,1105.9886032558334,0.0
mag-sep-3~+03-19-00,1118.6157391675047,0.0
mag-sep-3~+03-20-00,1154.3388996097265,0.0
mag-sep-3~+03-21-00,1195.275583192659,0.0
mag-sep-3~+03-22-00,1229.6646125847426,0.0
mag-sep-3~+03-23-00,1248.191361381006,0.0
mag-sep-3~+04-00-00,1247.9744203208652,0.0
