trace,op_ems,emb_ems
rnaseq-jan-3,2023.5599330365067,0.0
rnaseq-jan-3~+00-01-00,2108.9579233314234,0.0
rnaseq-jan-3~+00-02-00,2107.0079911505786,0.0
rnaseq-jan-3~+00-03-00,2005.9294238170462,0.0
rnaseq-jan-3~+00-04-00,1973.8165535402063,0.0
rnaseq-jan-3~+00-05-00,1907.0771445141672,0.0
rnaseq-jan-3~+00-06-00,1988.6768317630995,0.0
rnaseq-jan-3~+00-07-00,2003.2841667035873,0.0
rnaseq-jan-3~+00-08-00,2101.3059778981697,0.0
rnaseq-jan-3~+00-09-00,2008.8000813837623,0.0
rnaseq-jan-3~+00-10-00,1903.9838219849346,0.0
rnaseq-jan-3~+00-11-00,1848.930289037995,0.0
rnaseq-jan-3~+00-12-00,1929.9497924242219,0.0
rnaseq-jan-3~+00-13-00,1891.102022751771,0.0
rnaseq-jan-3~+00-14-00,1821.296832760948,0.0
rnaseq-jan-3~+00-15-00,1779.1081736063456,0.0
rnaseq-jan-3~+00-16-00,1758.4538134935528,0.0
rnaseq-jan-3~+00-17-00,1768.7735648692467,0.0
rnaseq-jan-3~+00-18-00,1827.8635383760752,0.0
rnaseq-jan-3~+00-19-00,1810.7577577158454,0.0
rnaseq-jan-3~+00-20-00,1803.7087468019063,0.0
rnaseq-jan-3~+00-21-00,1864.4540777969619,0.0
rnaseq-jan-3~+00-22-00,1902.9546240624727,0.0
rnaseq-jan-3~+00-23-00,1899.6050675571637,0.0
rnaseq-jan-3~+01-00-00,1902.2724005440314,0.0
