trace,op_ems,emb_ems
nanoseq-sep-2,134.7714239782134,0.0
nanoseq-sep-2~+00-01-00,137.77873582064728,0.0
nanoseq-sep-2~+00-02-00,142.54939195799557,0.0
nanoseq-sep-2~+00-03-00,144.3378826501477,0.0
nanoseq-sep-2~+00-04-00,145.38404487608898,0.0
nanoseq-sep-2~+00-05-00,146.60712731567847,0.0
nanoseq-sep-2~+00-06-00,148.1045942994096,0.0
nanoseq-sep-2~+00-07-00,150.28662109730595,0.0
nanoseq-sep-2~+00-08-00,149.7614381301516,0.0
nanoseq-sep-2~+00-09-00,152.8622091375721,0.0
nanoseq-sep-2~+00-10-00,149.97561122175773,0.0
nanoseq-sep-2~+00-11-00,145.3190972654708,0.0
nanoseq-sep-2~+00-12-00,143.35197775361513,0.0
nanoseq-sep-2~+00-13-00,143.97439665831143,0.0
nanoseq-sep-2~+00-14-00,143.30269937791263,0.0
nanoseq-sep-2~+00-15-00,144.11192375605174,0.0
nanoseq-sep-2~+00-16-00,145.4597852073969,0.0
nanoseq-sep-2~+00-17-00,147.12546407297404,0.0
nanoseq-sep-2~+00-18-00,146.5581765490105,0.0
nanoseq-sep-2~+00-19-00,147.01827137390185,0.0
nanoseq-sep-2~+00-20-00,145.437602725619,0.0
nanoseq-sep-2~+00-21-00,141.64521963957765,0.0
nanoseq-sep-2~+00-22-00,137.69483174754015,0.0
nanoseq-sep-2~+00-23-00,138.9315525394921,0.0
nanoseq-sep-2~+01-00-00,143.50100834983522,0.0
