trace,op_ems,emb_ems
montage-mar-2,151.90984303060392,0.0
montage-mar-2~+00-01-00,153.46079559520356,0.0
montage-mar-2~+00-02-00,147.92776272530185,0.0
montage-mar-2~+00-03-00,149.09858512635688,0.0
montage-mar-2~+00-04-00,126.91893992098568,0.0
montage-mar-2~+00-05-00,153.91734085356188,0.0
montage-mar-2~+00-06-00,152.84583123299274,0.0
montage-mar-2~+00-07-00,167.31428820767928,0.0
montage-mar-2~+00-08-00,152.78594851883835,0.0
montage-mar-2~+00-09-00,147.14448210056736,0.0
montage-mar-2~+00-10-00,150.12648356747155,0.0
montage-mar-2~+00-11-00,145.2431827913987,0.0
montage-mar-2~+00-12-00,146.20607120190246,0.0
montage-mar-2~+00-13-00,142.5673650750552,0.0
montage-mar-2~+00-14-00,138.88082687143378,0.0
montage-mar-2~+00-15-00,125.74975872292441,0.0
montage-mar-2~+00-16-00,119.64903108727529,0.0
montage-mar-2~+00-17-00,120.89916431715275,0.0
montage-mar-2~+00-18-00,121.2540678275157,0.0
montage-mar-2~+00-19-00,126.45182527451144,0.0
montage-mar-2~+00-20-00,126.80649627375115,0.0
montage-mar-2~+00-21-00,130.65624884709865,0.0
montage-mar-2~+00-22-00,126.16916479197539,0.0
montage-mar-2~+00-23-00,147.85065436707654,0.0
montage-mar-2~+01-00-00,137.95637281885988,0.0
montage-mar-2~+01-01-00,132.43423026950728,0.0
montage-mar-2~+01-02-00,147.78640736730938,0.0
montage-mar-2~+01-03-00,139.19128646389981,0.0
montage-mar-2~+01-04-00,128.34122917907132,0.0
montage-mar-2~+01-05-00,141.02260673933003,0.0
montage-mar-2~+01-06-00,137.06473632230202,0.0
montage-mar-2~+01-07-00,153.28665615759684,0.0
montage-mar-2~+01-08-00,154.69666672878557,0.0
montage-mar-2~+01-09-00,152.12837284982805,0.0
montage-mar-2~+01-10-00,152.95475856157873,0.0
montage-mar-2~+01-11-00,140.02209352208635,0.0
montage-mar-2~+01-12-00,143.1628590583505,0.0
montage-mar-2~+01-13-00,136.3912120483849,0.0
montage-mar-2~+01-14-00,126.66906621503735,0.0
montage-mar-2~+01-15-00,138.2881898128158,0.0
montage-mar-2~+01-16-00,130.8229596029745,0.0
montage-mar-2~+01-17-00,114.18766713385855,0.0
montage-mar-2~+01-18-00,111.64774650006903,0.0
montage-mar-2~+01-19-00,114.64603917227907,0.0
montage-mar-2~+01-20-00,120.51890836386242,0.0
montage-mar-2~+01-21-00,134.93998324487282,0.0
montage-mar-2~+01-22-00,135.81262402357237,0.0
montage-mar-2~+01-23-00,155.57276832302935,0.0
montage-mar-2~+02-00-00,136.56094399619226,0.0
montage-mar-2~+02-01-00,141.4346209171487,0.0
montage-mar-2~+02-02-00,149.4913350669635,0.0
montage-mar-2~+02-03-00,149.9953401557555,0.0
montage-mar-2~+02-04-00,146.10600018445456,0.0
montage-mar-2~+02-05-00,153.4272981225276,0.0
montage-mar-2~+02-06-00,149.26420242119673,0.0
montage-mar-2~+02-07-00,150.72299624495975,0.0
montage-mar-2~+02-08-00,145.3983345216985,0.0
montage-mar-2~+02-09-00,149.51383167480753,0.0
montage-mar-2~+02-10-00,147.07714973513504,0.0
montage-mar-2~+02-11-00,149.51480205850024,0.0
montage-mar-2~+02-12-00,140.19242743428595,0.0
montage-mar-2~+02-13-00,140.95002591751364,0.0
montage-mar-2~+02-14-00,127.82407896591894,0.0
montage-mar-2~+02-15-00,113.01884043990631,0.0
montage-mar-2~+02-16-00,122.90983052758556,0.0
montage-mar-2~+02-17-00,121.084086463791,0.0
montage-mar-2~+02-18-00,123.75991458350785,0.0
montage-mar-2~+02-19-00,125.53988142358246,0.0
montage-mar-2~+02-20-00,118.31599713779121,0.0
montage-mar-2~+02-21-00,130.68504597834527,0.0
montage-mar-2~+02-22-00,125.33463632423286,0.0
montage-mar-2~+02-23-00,130.90551822150204,0.0
montage-mar-2~+03-00-00,134.33192672760427,0.0
montage-mar-2~+03-01-00,132.44709965508497,0.0
montage-mar-2~+03-02-00,127.77023127940454,0.0
montage-mar-2~+03-03-00,131.40989994195957,0.0
montage-mar-2~+03-04-00,133.27029646982564,0.0
montage-mar-2~+03-05-00,131.84009800048705,0.0
montage-mar-2~+03-06-00,137.75342272186708,0.0
montage-mar-2~+03-07-00,140.19724926559155,0.0
montage-mar-2~+03-08-00,147.36219769392167,0.0
montage-mar-2~+03-09-00,136.90117001978444,0.0
montage-mar-2~+03-10-00,150.4361831357498,0.0
montage-mar-2~+03-11-00,142.81730193876368,0.0
montage-mar-2~+03-12-00,135.2301604897679,0.0
montage-mar-2~+03-13-00,137.31140961975214,0.0
montage-mar-2~+03-14-00,144.72668196434836,0.0
montage-mar-2~+03-15-00,134.97549690958587,0.0
montage-mar-2~+03-16-00,130.2885853272868,0.0
montage-mar-2~+03-17-00,134.37188801985724,0.0
montage-mar-2~+03-18-00,125.7123010671843,0.0
montage-mar-2~+03-19-00,130.20753226900942,0.0
montage-mar-2~+03-20-00,129.02913469046638,0.0
montage-mar-2~+03-21-00,128.8364574334259,0.0
montage-mar-2~+03-22-00,130.50469874183665,0.0
montage-mar-2~+03-23-00,121.39904561886883,0.0
montage-mar-2~+04-00-00,127.75117666950752,0.0
