trace,op_ems,emb_ems
rnaseq-may-3,369.20798645150853,0.0
rnaseq-may-3~+00-01-00,371.5899887379256,0.0
rnaseq-may-3~+00-02-00,365.5799635627818,0.0
rnaseq-may-3~+00-03-00,330.9424689985537,0.0
rnaseq-may-3~+00-04-00,305.0317794076513,0.0
rnaseq-may-3~+00-05-00,266.0943171028595,0.0
rnaseq-may-3~+00-06-00,288.013893911541,0.0
rnaseq-may-3~+00-07-00,363.44051772772707,0.0
rnaseq-may-3~+00-08-00,457.1233190385143,0.0
rnaseq-may-3~+00-09-00,470.92494066892027,0.0
rnaseq-may-3~+00-10-00,460.6696945539329,0.0
rnaseq-may-3~+00-11-00,460.7316520925507,0.0
rnaseq-may-3~+00-12-00,460.45962475126896,0.0
rnaseq-may-3~+00-13-00,436.5568781492719,0.0
rnaseq-may-3~+00-14-00,363.62157248462483,0.0
rnaseq-may-3~+00-15-00,312.5785043163173,0.0
rnaseq-may-3~+00-16-00,245.2733018008339,0.0
rnaseq-may-3~+00-17-00,202.6290940083485,0.0
rnaseq-may-3~+00-18-00,160.40161037699164,0.0
rnaseq-may-3~+00-19-00,143.3119816378568,0.0
rnaseq-may-3~+00-20-00,189.26082894019726,0.0
rnaseq-may-3~+00-21-00,343.63539120273737,0.0
rnaseq-may-3~+00-22-00,452.2539021021488,0.0
rnaseq-may-3~+00-23-00,477.7055626719384,0.0
rnaseq-may-3~+01-00-00,411.88373703207697,0.0
rnaseq-may-3~+01-01-00,403.50158588988444,0.0
rnaseq-may-3~+01-02-00,379.93179092813995,0.0
rnaseq-may-3~+01-03-00,345.7112755835054,0.0
rnaseq-may-3~+01-04-00,339.78467679046923,0.0
rnaseq-may-3~+01-05-00,357.30054430068276,0.0
rnaseq-may-3~+01-06-00,437.10346487100776,0.0
rnaseq-may-3~+01-07-00,529.7275151641984,0.0
rnaseq-may-3~+01-08-00,647.5001783438651,0.0
rnaseq-may-3~+01-09-00,694.6485100434187,0.0
rnaseq-may-3~+01-10-00,679.059537908631,0.0
rnaseq-may-3~+01-11-00,652.0398029760805,0.0
rnaseq-may-3~+01-12-00,628.379064834252,0.0
rnaseq-may-3~+01-13-00,547.7873710288991,0.0
rnaseq-may-3~+01-14-00,476.2933272071525,0.0
rnaseq-may-3~+01-15-00,450.7256259700764,0.0
rnaseq-may-3~+01-16-00,441.587765956261,0.0
rnaseq-may-3~+01-17-00,434.90410270323713,0.0
rnaseq-may-3~+01-18-00,450.7322972826721,0.0
rnaseq-may-3~+01-19-00,552.1369584375668,0.0
rnaseq-may-3~+01-20-00,601.6825608231389,0.0
rnaseq-may-3~+01-21-00,599.2590228801453,0.0
rnaseq-may-3~+01-22-00,600.7696366693305,0.0
rnaseq-may-3~+01-23-00,637.4261617304292,0.0
rnaseq-may-3~+02-00-00,636.3949534320177,0.0
rnaseq-may-3~+02-01-00,563.2757821904106,0.0
rnaseq-may-3~+02-02-00,510.7691698346347,0.0
rnaseq-may-3~+02-03-00,499.06731039036663,0.0
rnaseq-may-3~+02-04-00,508.77478999222103,0.0
rnaseq-may-3~+02-05-00,480.5025242614015,0.0
rnaseq-may-3~+02-06-00,490.95259487674304,0.0
rnaseq-may-3~+02-07-00,551.6345998141076,0.0
rnaseq-may-3~+02-08-00,645.3886605268788,0.0
rnaseq-may-3~+02-09-00,707.5922199866394,0.0
rnaseq-may-3~+02-10-00,796.5115866677249,0.0
rnaseq-may-3~+02-11-00,777.2261238685514,0.0
rnaseq-may-3~+02-12-00,752.0171859075458,0.0
rnaseq-may-3~+02-13-00,693.1202308879633,0.0
rnaseq-may-3~+02-14-00,678.8410052923521,0.0
rnaseq-may-3~+02-15-00,662.2542071558935,0.0
rnaseq-may-3~+02-16-00,676.7083914436755,0.0
rnaseq-may-3~+02-17-00,649.6837556209275,0.0
rnaseq-may-3~+02-18-00,644.6506233330188,0.0
rnaseq-may-3~+02-19-00,702.5013123431231,0.0
rnaseq-may-3~+02-20-00,760.8040472519252,0.0
rnaseq-may-3~+02-21-00,781.4829264358025,0.0
rnaseq-may-3~+02-22-00,729.7410484716772,0.0
rnaseq-may-3~+02-23-00,684.4218453673844,0.0
rnaseq-may-3~+03-00-00,661.6635745420017,0.0
rnaseq-may-3~+03-01-00,646.3501273786425,0.0
rnaseq-may-3~+03-02-00,605.5055009215124,0.0
rnaseq-may-3~+03-03-00,544.2890737786865,0.0
rnaseq-may-3~+03-04-00,535.7235057472653,0.0
rnaseq-may-3~+03-05-00,501.0966749373068,0.0
rnaseq-may-3~+03-06-00,527.5497023922935,0.0
rnaseq-may-3~+03-07-00,613.8054417225138,0.0
rnaseq-may-3~+03-08-00,684.4012615121742,0.0
rnaseq-may-3~+03-09-00,707.4082135267404,0.0
rnaseq-may-3~+03-10-00,732.1206816372307,0.0
rnaseq-may-3~+03-11-00,764.8352070391683,0.0
rnaseq-may-3~+03-12-00,760.0566417763537,0.0
rnaseq-may-3~+03-13-00,690.3569203703848,0.0
rnaseq-may-3~+03-14-00,570.6449416089514,0.0
rnaseq-may-3~+03-15-00,516.206396340469,0.0
rnaseq-may-3~+03-16-00,543.0241638648359,0.0
rnaseq-may-3~+03-17-00,603.6275724603611,0.0
rnaseq-may-3~+03-18-00,624.5704370393416,0.0
rnaseq-may-3~+03-19-00,615.3707143112645,0.0
rnaseq-may-3~+03-20-00,644.021992304346,0.0
rnaseq-may-3~+03-21-00,702.2234178726942,0.0
rnaseq-may-3~+03-22-00,735.8782448362007,0.0
rnaseq-may-3~+03-23-00,658.1757942496221,0.0
rnaseq-may-3~+04-00-00,548.1885675707541,0.0
